Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:52:58.382000,3016.77419355,0,3239.67741935,0,5313.22580645,0,4736.12903226,0,3330.32258065,0,4112.25806452,0,4184.51612903,0,4183.22580645,0,3686.4516129,0,3868.06451613,0,4333.22580645,0,2743.22580645,0,3908.38709677,0,4335.48387097,0,0,0,?
2018-08-20 07:52:58.391000,2952.25806452,0,3100.96774194,0,5282.25806452,0,4759.03225806,0,3232.90322581,0,4130.0,0,4140.32258065,0,4174.51612903,0,3550.96774194,0,3816.12903226,0,4327.74193548,0,2575.16129032,0,3921.29032258,0,4381.61290323,0,0,0,?
2018-08-20 07:52:58.400000,2962.58064516,0,3074.83870968,0,5230.64516129,0,4894.19354839,0,3295.16129032,0,4142.90322581,0,4210.32258065,0,4190.0,0,3591.29032258,0,3934.19354839,0,4422.58064516,0,2398.70967742,0,4016.4516129,0,4428.06451613,0,0,0,?
2018-08-20 07:52:58.412000,2988.06451613,0,3006.12903226,0,5211.29032258,0,4911.61290323,0,3334.83870968,0,4141.29032258,0,4184.83870968,0,4172.90322581,0,3638.06451613,0,4024.83870968,0,4433.87096774,0,2229.03225806,0,4026.4516129,0,4488.38709677,0,0,0,?
2018-08-20 07:52:58.413000,3050.64516129,0,2949.35483871,0,5207.74193548,0,4957.41935484,0,3327.41935484,0,4137.74193548,0,4166.12903226,0,4167.09677419,0,3680.32258065,0,4105.16129032,0,4473.5483871,0,2171.61290323,0,4006.4516129,0,4612.25806452,0,0,0,?
2018-08-20 07:52:58.426000,3131.93548387,0,2922.90322581,0,5241.29032258,0,5005.16129032,0,3362.58064516,0,4101.61290323,0,4183.5483871,0,4197.41935484,0,3734.51612903,0,4271.61290323,0,4447.41935484,0,2025.16129032,0,4056.12903226,0,4723.87096774,0,0,0,?
2018-08-20 07:52:58.431000,3157.74193548,0,2770.0,0,5115.80645161,0,4887.74193548,0,3217.74193548,0,4125.16129032,0,4175.48387097,0,4137.09677419,0,3610.0,0,4318.70967742,0,4431.61290323,0,1855.80645161,0,4037.74193548,0,4753.5483871,0,0,0,?
2018-08-20 07:52:58.441000,3351.93548387,0,2808.38709677,0,5198.06451613,0,4846.4516129,0,3111.61290323,0,4099.03225806,0,4193.87096774,0,4183.87096774,0,3612.25806452,0,4538.06451613,0,4396.4516129,0,1716.12903226,0,4069.03225806,0,4803.5483871,0,0,0,?
2018-08-20 07:52:58.446000,3373.22580645,0,2853.87096774,0,5311.29032258,0,4755.48387097,0,2973.22580645,0,4096.77419355,0,4183.5483871,0,4210.96774194,0,3550.32258065,0,4738.70967742,0,4366.77419355,0,1629.35483871,0,4030.96774194,0,5169.67741935,0,0,0,?
2018-08-20 07:52:58.455000,2707.41935484,0,2829.35483871,0,5297.74193548,0,4498.70967742,0,2785.48387097,0,4109.03225806,0,4127.09677419,0,4143.22580645,0,3292.25806452,0,4842.58064516,0,4372.25806452,0,1534.19354839,0,3971.61290323,0,5676.4516129,0,0,0,?
2018-08-20 07:52:58.463000,2123.5483871,0,2782.58064516,0,5270.32258065,0,4528.06451613,0,2646.12903226,0,4083.5483871,0,4143.5483871,0,4128.38709677,0,3180.32258065,0,5138.38709677,0,4341.93548387,0,1421.61290323,0,3955.80645161,0,5899.67741935,0,0,0,?
2018-08-20 07:52:58.473000,2101.29032258,0,2733.5483871,0,5213.22580645,0,4672.90322581,0,2518.70967742,0,4108.06451613,0,4171.29032258,0,4174.83870968,0,3070.0,0,5557.09677419,0,4317.41935484,0,1403.87096774,0,3933.22580645,0,5998.38709677,0,0,0,?
2018-08-20 07:52:58.476000,2120.32258065,0,2665.16129032,0,5286.77419355,0,4913.87096774,0,2488.38709677,0,4081.29032258,0,4169.67741935,0,4209.67741935,0,3068.38709677,0,5900.64516129,0,4343.5483871,0,1421.61290323,0,3926.12903226,0,5943.87096774,0,0,0,?
2018-08-20 07:52:58.486000,1926.77419355,0,2454.83870968,0,5343.22580645,0,5126.4516129,0,2404.83870968,0,4072.25806452,0,4198.70967742,0,4165.80645161,0,3018.70967742,0,6006.12903226,0,4367.41935484,0,1196.12903226,0,3905.80645161,0,5983.22580645,0,0,0,?
2018-08-20 07:52:58.494000,1831.29032258,0,2371.93548387,0,5318.70967742,0,5438.38709677,0,2415.48387097,0,4076.4516129,0,4233.87096774,0,4174.83870968,0,3041.61290323,0,6460.32258065,0,4387.09677419,0,1198.06451613,0,3920.64516129,0,6036.77419355,0,0,0,?
2018-08-20 07:52:58.505000,1787.41935484,0,2401.61290323,0,5255.48387097,0,5728.70967742,0,2440.32258065,0,4099.67741935,0,4230.0,0,4199.03225806,0,3112.58064516,0,6614.83870968,0,4402.90322581,0,1295.48387097,0,3945.80645161,0,5979.35483871,0,0,0,?
2018-08-20 07:52:58.508000,1659.03225806,0,2302.90322581,0,5144.83870968,0,5790.64516129,0,2360.32258065,0,4091.29032258,0,4164.19354839,0,4166.4516129,0,3048.70967742,0,6592.58064516,0,4357.41935484,0,1253.22580645,0,3953.22580645,0,5815.80645161,0,0,0,?
2018-08-20 07:52:58.517000,1645.48387097,0,2352.58064516,0,5124.51612903,0,5890.0,0,2442.90322581,0,4070.64516129,0,4201.61290323,0,4192.25806452,0,3080.0,0,6861.93548387,0,4400.64516129,0,1319.67741935,0,3929.35483871,0,5751.29032258,0,0,0,?
2018-08-20 07:52:58.527000,1593.5483871,0,2324.83870968,0,5085.80645161,0,5964.19354839,0,2480.32258065,0,4107.41935484,0,4174.51612903,0,4186.4516129,0,3178.38709677,0,6884.51612903,0,4361.29032258,0,1420.96774194,0,3928.38709677,0,5704.51612903,0,0,0,?
2018-08-20 07:52:58.536000,1556.4516129,0,2202.90322581,0,4964.51612903,0,5952.90322581,0,2395.16129032,0,4088.70967742,0,4206.77419355,0,4165.48387097,0,3094.51612903,0,6994.19354839,0,4347.74193548,0,1424.83870968,0,3930.32258065,0,5662.58064516,0,0,0,?
2018-08-20 07:52:58.542000,1550.96774194,0,2274.19354839,0,4927.74193548,0,5973.22580645,0,2454.83870968,0,4099.35483871,0,4181.61290323,0,4160.64516129,0,3111.29032258,0,7139.67741935,0,4321.29032258,0,1398.70967742,0,3884.83870968,0,5685.80645161,0,0,0,?
2018-08-20 07:52:58.549000,1483.87096774,0,2243.22580645,0,4900.96774194,0,6113.22580645,0,2494.19354839,0,4110.0,0,4193.22580645,0,4167.09677419,0,3101.93548387,0,7107.09677419,0,4323.87096774,0,1420.64516129,0,3910.32258065,0,5650.64516129,0,0,0,?
2018-08-20 07:52:58.557000,1532.58064516,0,2272.25806452,0,4904.51612903,0,6350.64516129,0,2576.4516129,0,4092.58064516,0,4244.19354839,0,4227.09677419,0,3272.90322581,0,7344.19354839,0,4363.87096774,0,1429.67741935,0,3958.06451613,0,5711.29032258,0,0,0,?
2018-08-20 07:52:58.567000,1459.35483871,0,2138.70967742,0,4760.96774194,0,6291.61290323,0,2521.61290323,0,4070.0,0,4127.09677419,0,4128.38709677,0,3163.87096774,0,7300.64516129,0,4283.22580645,0,1459.35483871,0,3913.22580645,0,5684.83870968,0,0,0,?
2018-08-20 07:52:58.572000,1485.48387097,0,2176.77419355,0,4786.77419355,0,6497.09677419,0,2584.51612903,0,4099.03225806,0,4197.41935484,0,4176.77419355,0,3192.58064516,0,7336.4516129,0,4328.70967742,0,1448.06451613,0,3910.96774194,0,5718.38709677,0,0,0,?
2018-08-20 07:52:58.581000,1502.58064516,0,2244.51612903,0,4777.09677419,0,6783.87096774,0,2654.19354839,0,4070.96774194,0,4219.67741935,0,4232.58064516,0,3324.51612903,0,7455.80645161,0,4353.87096774,0,1373.87096774,0,3933.87096774,0,5741.29032258,0,0,0,?
2018-08-20 07:52:58.589000,1428.06451613,0,2114.19354839,0,4615.48387097,0,6663.5483871,0,2540.0,0,4080.96774194,0,4106.12903226,0,4109.35483871,0,3229.03225806,0,7401.93548387,0,4318.38709677,0,1226.4516129,0,3871.61290323,0,5665.80645161,0,0,0,?
2018-08-20 07:52:58.599000,1540.64516129,0,2163.22580645,0,4711.93548387,0,6847.74193548,0,2671.93548387,0,4064.19354839,0,4198.38709677,0,4184.51612903,0,3357.74193548,0,7379.03225806,0,4355.48387097,0,1286.4516129,0,3968.70967742,0,5576.12903226,0,0,0,?
2018-08-20 07:52:58.604000,1599.67741935,0,2191.29032258,0,4649.35483871,0,6873.5483871,0,2650.64516129,0,4051.29032258,0,4140.32258065,0,4141.93548387,0,3398.38709677,0,7401.29032258,0,4384.19354839,0,1237.41935484,0,4017.74193548,0,5455.16129032,0,0,0,?
2018-08-20 07:52:58.612000,1621.93548387,0,2046.12903226,0,4554.83870968,0,6758.70967742,0,2518.70967742,0,4076.77419355,0,4130.32258065,0,4101.61290323,0,3293.5483871,0,7358.06451613,0,4389.35483871,0,1143.5483871,0,4033.87096774,0,5538.70967742,0,0,0,?
2018-08-20 07:52:58.620000,1786.4516129,0,2097.74193548,0,4657.41935484,0,6856.12903226,0,2554.83870968,0,4065.48387097,0,4196.12903226,0,4179.35483871,0,3424.51612903,0,7413.87096774,0,4452.25806452,0,1114.51612903,0,4033.87096774,0,5597.09677419,0,0,0,?
2018-08-20 07:52:58.629000,1889.03225806,0,2101.29032258,0,4612.58064516,0,6777.74193548,0,2559.03225806,0,4073.5483871,0,4146.77419355,0,4122.90322581,0,3429.03225806,0,7398.38709677,0,4379.67741935,0,1025.80645161,0,3912.90322581,0,5553.87096774,0,0,0,?
2018-08-20 07:52:58.635000,1998.38709677,0,2057.74193548,0,4552.25806452,0,6598.70967742,0,2560.0,0,4036.77419355,0,4132.90322581,0,4145.80645161,0,3400.32258065,0,7208.38709677,0,4366.4516129,0,1141.93548387,0,3776.77419355,0,5541.61290323,0,0,0,?
2018-08-20 07:52:58.647000,2160.32258065,0,2158.38709677,0,4520.96774194,0,6557.09677419,0,2561.29032258,0,4064.19354839,0,4162.25806452,0,4142.90322581,0,3470.64516129,0,7267.74193548,0,4383.5483871,0,1320.0,0,3766.4516129,0,5606.77419355,0,0,0,?
2018-08-20 07:52:58.652000,2319.67741935,0,2139.67741935,0,4446.77419355,0,6347.09677419,0,2461.93548387,0,4079.67741935,0,4107.41935484,0,4131.29032258,0,3367.41935484,0,7169.03225806,0,4295.16129032,0,1272.90322581,0,3700.32258065,0,5679.67741935,0,0,0,?
2018-08-20 07:52:58.662000,2507.74193548,0,2207.74193548,0,4508.70967742,0,6286.4516129,0,2519.03225806,0,4046.77419355,0,4131.93548387,0,4151.93548387,0,3454.19354839,0,7018.38709677,0,4267.09677419,0,1246.77419355,0,3654.19354839,0,5740.32258065,0,0,0,?
2018-08-20 07:52:58.667000,2736.4516129,0,2168.38709677,0,4544.51612903,0,6155.80645161,0,2496.12903226,0,4058.06451613,0,4131.29032258,0,4151.61290323,0,3455.80645161,0,7065.48387097,0,4203.5483871,0,1262.58064516,0,3770.0,0,5729.67741935,0,0,0,?
2018-08-20 07:52:58.676000,2876.77419355,0,2070.32258065,0,4361.61290323,0,5808.38709677,0,2336.77419355,0,4043.87096774,0,4053.22580645,0,4040.32258065,0,3239.67741935,0,6870.64516129,0,4159.67741935,0,1272.25806452,0,3899.35483871,0,5606.4516129,0,0,0,?
2018-08-20 07:52:58.683000,2972.90322581,0,2200.96774194,0,4357.09677419,0,5894.51612903,0,2560.0,0,4027.41935484,0,4155.80645161,0,4174.19354839,0,3420.0,0,6855.48387097,0,4199.03225806,0,1209.35483871,0,4070.96774194,0,5406.4516129,0,0,0,?
2018-08-20 07:52:58.695000,3011.29032258,0,2294.19354839,0,4461.61290323,0,5889.67741935,0,2640.0,0,4081.29032258,0,4189.03225806,0,4178.06451613,0,3587.41935484,0,6830.0,0,4228.06451613,0,1184.51612903,0,4097.09677419,0,5223.5483871,0,0,0,?
2018-08-20 07:52:58.699000,3046.12903226,0,2195.16129032,0,4561.93548387,0,5754.83870968,0,2565.80645161,0,4058.70967742,0,4101.93548387,0,4116.4516129,0,3601.93548387,0,6690.64516129,0,4215.16129032,0,1152.90322581,0,4036.77419355,0,5114.83870968,0,0,0,?
2018-08-20 07:52:58.708000,3296.4516129,0,2208.38709677,0,4457.74193548,0,5656.77419355,0,2627.41935484,0,4071.29032258,0,4170.0,0,4167.41935484,0,3654.51612903,0,6713.5483871,0,4220.32258065,0,1132.58064516,0,4072.90322581,0,5260.0,0,0,0,?
2018-08-20 07:52:58.715000,3615.48387097,0,2145.80645161,0,4272.58064516,0,5455.16129032,0,2554.19354839,0,4082.25806452,0,4120.64516129,0,4105.16129032,0,3587.09677419,0,6522.90322581,0,4170.96774194,0,1098.70967742,0,3984.83870968,0,5414.51612903,0,0,0,?
2018-08-20 07:52:58.727000,3891.93548387,0,2253.5483871,0,4016.12903226,0,5435.80645161,0,2643.87096774,0,4064.19354839,0,4141.61290323,0,4135.16129032,0,3601.29032258,0,6457.41935484,0,4171.61290323,0,1133.5483871,0,3997.09677419,0,5390.0,0,0,0,?
2018-08-20 07:52:58.730000,4103.22580645,0,2296.77419355,0,3700.96774194,0,5415.16129032,0,2692.58064516,0,4062.25806452,0,4174.19354839,0,4151.93548387,0,3622.58064516,0,6417.41935484,0,4223.22580645,0,1201.61290323,0,3994.83870968,0,5346.77419355,0,0,0,?
2018-08-20 07:52:58.738000,4230.96774194,0,2136.12903226,0,3457.41935484,0,5348.06451613,0,2673.5483871,0,4041.61290323,0,4136.12903226,0,4069.35483871,0,3609.35483871,0,6261.29032258,0,4185.16129032,0,1129.67741935,0,3946.4516129,0,5289.67741935,0,0,0,?
2018-08-20 07:52:58.746000,4288.70967742,0,2190.64516129,0,3286.12903226,0,5356.77419355,0,2745.16129032,0,4060.96774194,0,4150.32258065,0,4098.38709677,0,3618.06451613,0,6149.67741935,0,4197.74193548,0,1262.58064516,0,3950.0,0,5257.41935484,0,0,0,?
2018-08-20 07:52:58.756000,4330.96774194,0,2274.51612903,0,3054.51612903,0,5413.5483871,0,2781.61290323,0,4096.77419355,0,4201.61290323,0,4174.19354839,0,3652.90322581,0,6064.83870968,0,4232.25806452,0,1287.09677419,0,3983.87096774,0,5345.80645161,0,0,0,?
2018-08-20 07:52:58.760000,4381.29032258,0,2261.61290323,0,2870.64516129,0,5431.61290323,0,2929.67741935,0,4075.16129032,0,4196.12903226,0,4133.22580645,0,3767.41935484,0,6113.5483871,0,4258.70967742,0,1297.41935484,0,4044.83870968,0,5420.32258065,0,0,0,?
2018-08-20 07:52:58.769000,4364.19354839,0,2162.90322581,0,2729.67741935,0,5362.25806452,0,2909.35483871,0,4089.35483871,0,4216.77419355,0,4159.35483871,0,3796.77419355,0,6044.51612903,0,4300.32258065,0,1346.77419355,0,4028.70967742,0,5359.35483871,0,0,0,?
2018-08-20 07:52:58.777000,4367.09677419,0,2100.64516129,0,2589.67741935,0,5367.09677419,0,2920.64516129,0,4087.74193548,0,4198.06451613,0,4101.29032258,0,3805.16129032,0,5924.19354839,0,4292.58064516,0,1342.25806452,0,4048.70967742,0,5234.51612903,0,0,0,?
2018-08-20 07:52:58.789000,4380.32258065,0,2120.96774194,0,2465.80645161,0,5366.4516129,0,3053.87096774,0,4085.48387097,0,4168.38709677,0,4123.5483871,0,3917.09677419,0,5873.22580645,0,4262.90322581,0,1492.90322581,0,3990.64516129,0,5068.70967742,0,0,0,?
2018-08-20 07:52:58.792000,4364.83870968,0,2152.58064516,0,2468.38709677,0,5520.32258065,0,3206.4516129,0,4060.32258065,0,4190.64516129,0,4159.67741935,0,4065.80645161,0,5805.80645161,0,4238.06451613,0,1581.29032258,0,4000.64516129,0,5015.48387097,0,0,0,?
2018-08-20 07:52:58.801000,4201.29032258,0,2218.70967742,0,2593.87096774,0,5630.0,0,3340.0,0,4080.64516129,0,4205.80645161,0,4139.03225806,0,4167.09677419,0,5782.25806452,0,4265.16129032,0,1600.96774194,0,4016.4516129,0,4860.64516129,0,0,0,?
2018-08-20 07:52:58.809000,4111.93548387,0,2196.77419355,0,2620.64516129,0,5602.58064516,0,3338.70967742,0,4066.4516129,0,4150.96774194,0,4115.16129032,0,4208.38709677,0,5609.67741935,0,4233.5483871,0,1680.96774194,0,3990.64516129,0,4722.58064516,0,0,0,?
2018-08-20 07:52:58.819000,4200.64516129,0,2344.51612903,0,2623.22580645,0,5746.4516129,0,3458.70967742,0,4051.29032258,0,4220.96774194,0,4193.22580645,0,4303.22580645,0,5609.35483871,0,4318.06451613,0,1753.87096774,0,4019.03225806,0,4647.09677419,0,0,0,?
2018-08-20 07:52:58.826000,4244.51612903,0,2495.80645161,0,2610.64516129,0,5860.0,0,3583.22580645,0,4042.58064516,0,4209.67741935,0,4160.32258065,0,4404.51612903,0,5660.96774194,0,4281.29032258,0,1818.70967742,0,4018.70967742,0,4519.35483871,0,0,0,?
2018-08-20 07:52:58.833000,4186.4516129,0,2498.38709677,0,2559.67741935,0,5782.58064516,0,3527.74193548,0,4072.58064516,0,4141.93548387,0,4135.80645161,0,4343.87096774,0,5468.70967742,0,4250.96774194,0,1800.96774194,0,4010.64516129,0,4516.4516129,0,0,0,?
2018-08-20 07:52:58.841000,4248.70967742,0,2704.51612903,0,2591.61290323,0,5752.58064516,0,3604.51612903,0,4040.0,0,4206.4516129,0,4203.22580645,0,4445.16129032,0,5486.77419355,0,4285.80645161,0,1917.41935484,0,4020.64516129,0,4521.61290323,0,0,0,?
2018-08-20 07:52:58.851000,4323.5483871,0,2728.38709677,0,2631.93548387,0,5724.51612903,0,3617.41935484,0,4055.80645161,0,4151.61290323,0,4137.09677419,0,4402.25806452,0,5472.90322581,0,4274.51612903,0,1922.58064516,0,3948.06451613,0,4434.19354839,0,0,0,?
2018-08-20 07:52:58.856000,4378.70967742,0,2716.12903226,0,2652.90322581,0,5662.58064516,0,3583.5483871,0,4050.32258065,0,4154.51612903,0,4144.19354839,0,4319.35483871,0,5478.06451613,0,4246.4516129,0,1933.87096774,0,4015.16129032,0,4420.64516129,0,0,0,?
2018-08-20 07:52:58.865000,4368.38709677,0,2744.51612903,0,2697.41935484,0,5637.41935484,0,3585.48387097,0,4042.90322581,0,4163.87096774,0,4165.16129032,0,4387.74193548,0,5486.77419355,0,4215.16129032,0,2061.29032258,0,4062.90322581,0,4451.29032258,0,0,0,?
2018-08-20 07:52:58.872000,4241.29032258,0,2638.38709677,0,2757.09677419,0,5370.96774194,0,3451.61290323,0,4065.80645161,0,4128.70967742,0,4069.67741935,0,4254.83870968,0,5342.58064516,0,4171.61290323,0,2026.4516129,0,4047.41935484,0,4440.32258065,0,0,0,?
2018-08-20 07:52:58.883000,4139.67741935,0,2536.4516129,0,3013.5483871,0,5193.22580645,0,3433.22580645,0,4078.38709677,0,4116.12903226,0,4113.22580645,0,4234.19354839,0,5240.32258065,0,4154.51612903,0,2035.16129032,0,4073.22580645,0,4401.93548387,0,0,0,?
2018-08-20 07:52:58.888000,4053.5483871,0,2580.96774194,0,3138.06451613,0,5206.12903226,0,3507.41935484,0,4055.48387097,0,4190.32258065,0,4177.41935484,0,4294.19354839,0,5279.03225806,0,4137.09677419,0,2147.74193548,0,4167.09677419,0,4307.74193548,0,0,0,?
2018-08-20 07:52:58.896000,3972.25806452,0,2636.77419355,0,3108.38709677,0,5235.16129032,0,3513.87096774,0,4057.74193548,0,4157.41935484,0,4161.29032258,0,4351.93548387,0,5254.83870968,0,4134.51612903,0,2145.48387097,0,4227.09677419,0,4282.58064516,0,0,0,?
2018-08-20 07:52:58.903000,3968.06451613,0,2612.90322581,0,3163.87096774,0,5113.22580645,0,3490.96774194,0,4078.38709677,0,4128.06451613,0,4100.0,0,4308.38709677,0,5189.35483871,0,4110.64516129,0,1970.32258065,0,4337.74193548,0,4310.96774194,0,0,0,?
2018-08-20 07:52:58.914000,4041.93548387,0,2626.77419355,0,3143.87096774,0,5003.22580645,0,3527.74193548,0,4056.12903226,0,4150.0,0,4137.41935484,0,4260.96774194,0,5206.77419355,0,4135.48387097,0,1914.19354839,0,4394.83870968,0,4387.41935484,0,0,0,?
2018-08-20 07:52:58.919000,4122.25806452,0,2663.5483871,0,3140.32258065,0,5139.03225806,0,3594.51612903,0,4080.32258065,0,4202.90322581,0,4204.19354839,0,4253.5483871,0,5331.29032258,0,4211.29032258,0,2068.38709677,0,4431.93548387,0,4392.58064516,0,0,0,?
2018-08-20 07:52:58.929000,4145.80645161,0,2650.64516129,0,3032.58064516,0,5123.5483871,0,3587.41935484,0,4040.32258065,0,4145.80645161,0,4153.22580645,0,4165.16129032,0,5291.29032258,0,4212.25806452,0,2077.41935484,0,4437.09677419,0,4419.35483871,0,0,0,?
2018-08-20 07:52:58.935000,4231.61290323,0,2662.25806452,0,3041.61290323,0,5098.38709677,0,3605.48387097,0,4049.35483871,0,4205.48387097,0,4151.93548387,0,4096.77419355,0,5327.74193548,0,4265.16129032,0,2093.22580645,0,4393.87096774,0,4458.38709677,0,0,0,?
2018-08-20 07:52:58.946000,4261.29032258,0,2730.64516129,0,3050.0,0,5107.09677419,0,3706.4516129,0,4074.51612903,0,4174.83870968,0,4188.38709677,0,4227.74193548,0,5372.25806452,0,4291.29032258,0,2188.06451613,0,4435.48387097,0,4476.4516129,0,0,0,?
2018-08-20 07:52:58.951000,4225.80645161,0,2694.19354839,0,2988.38709677,0,5050.0,0,3658.38709677,0,4046.12903226,0,4166.12903226,0,4124.51612903,0,4205.80645161,0,5184.83870968,0,4262.58064516,0,2165.16129032,0,4389.67741935,0,4483.87096774,0,0,0,?
2018-08-20 07:52:58.959000,4290.96774194,0,2844.19354839,0,3014.83870968,0,5088.38709677,0,3742.25806452,0,4068.38709677,0,4184.19354839,0,4157.09677419,0,4231.29032258,0,5009.35483871,0,4272.58064516,0,2249.03225806,0,4374.51612903,0,4517.41935484,0,0,0,?
2018-08-20 07:52:58.969000,4466.12903226,0,2866.4516129,0,3052.25806452,0,5059.35483871,0,3732.58064516,0,4065.80645161,0,4141.61290323,0,4161.93548387,0,4272.90322581,0,4853.22580645,0,4249.03225806,0,2332.90322581,0,4400.0,0,4582.90322581,0,0,0,?
2018-08-20 07:52:58.980000,4500.96774194,0,2837.74193548,0,3195.48387097,0,4970.96774194,0,3708.06451613,0,4066.4516129,0,4138.38709677,0,4139.67741935,0,4204.51612903,0,4767.74193548,0,4206.4516129,0,2327.74193548,0,4360.32258065,0,4594.83870968,0,0,0,?
2018-08-20 07:52:58.982000,4536.4516129,0,2931.61290323,0,3331.29032258,0,5036.12903226,0,3791.93548387,0,4034.19354839,0,4162.90322581,0,4131.29032258,0,4220.64516129,0,4804.19354839,0,4208.38709677,0,2411.93548387,0,4349.35483871,0,4557.74193548,0,0,0,?
2018-08-20 07:52:58.992000,4497.74193548,0,2885.48387097,0,3389.03225806,0,4954.83870968,0,3725.16129032,0,4063.87096774,0,4137.74193548,0,4103.87096774,0,4174.51612903,0,4660.64516129,0,4176.12903226,0,2389.03225806,0,4353.87096774,0,4548.38709677,0,0,0,?
2018-08-20 07:52:58.999000,4469.67741935,0,2811.29032258,0,3500.64516129,0,4962.25806452,0,3796.77419355,0,4045.80645161,0,4164.83870968,0,4129.67741935,0,4217.41935484,0,4656.4516129,0,4237.74193548,0,2495.48387097,0,4381.29032258,0,4521.93548387,0,0,0,?
2018-08-20 07:52:59.011000,4416.77419355,0,2880.96774194,0,3524.51612903,0,5003.87096774,0,3812.58064516,0,4044.19354839,0,4133.5483871,0,4148.06451613,0,4260.32258065,0,4633.5483871,0,4189.35483871,0,2534.51612903,0,4416.77419355,0,4429.03225806,0,0,0,?
2018-08-20 07:52:59.012000,4367.74193548,0,2899.03225806,0,3515.48387097,0,4981.61290323,0,3818.38709677,0,4058.38709677,0,4162.90322581,0,4132.58064516,0,4237.09677419,0,4557.09677419,0,4222.58064516,0,2525.80645161,0,4447.74193548,0,4320.32258065,0,0,0,?
2018-08-20 07:52:59.026000,4350.96774194,0,3011.93548387,0,3475.48387097,0,5044.83870968,0,3928.70967742,0,4032.58064516,0,4172.90322581,0,4161.61290323,0,4320.0,0,4544.51612903,0,4246.12903226,0,2552.90322581,0,4504.51612903,0,4223.87096774,0,0,0,?
2018-08-20 07:52:59.030000,4323.87096774,0,2968.06451613,0,3435.16129032,0,4978.70967742,0,3952.58064516,0,4065.16129032,0,4143.22580645,0,4107.41935484,0,4339.35483871,0,4497.74193548,0,4227.74193548,0,2601.93548387,0,4523.22580645,0,4136.77419355,0,0,0,?
2018-08-20 07:52:59.042000,4302.90322581,0,2962.25806452,0,3391.61290323,0,5041.93548387,0,3994.51612903,0,4053.22580645,0,4161.61290323,0,4131.29032258,0,4365.48387097,0,4469.03225806,0,4245.80645161,0,2590.32258065,0,4572.90322581,0,4136.12903226,0,0,0,?
2018-08-20 07:52:59.043000,4264.19354839,0,3034.83870968,0,3436.77419355,0,5042.25806452,0,4021.61290323,0,4059.03225806,0,4172.58064516,0,4148.06451613,0,4453.5483871,0,4362.90322581,0,4225.48387097,0,2684.19354839,0,4558.38709677,0,4091.29032258,0,0,0,?
