Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:35:36.707000,4097.74193548,0,4245.48387097,0,4065.16129032,0,4171.61290323,0,4233.22580645,0,4165.16129032,0,4140.0,0,4194.83870968,0,4302.90322581,0,4224.19354839,0,4077.09677419,0,4231.61290323,0,4090.0,0,4083.5483871,0,0,0,?
2018-08-20 07:35:36.717000,4114.51612903,0,4204.19354839,0,4120.64516129,0,4113.22580645,0,4195.48387097,0,4152.58064516,0,4150.0,0,4185.48387097,0,4283.22580645,0,4140.0,0,4121.29032258,0,4177.74193548,0,4144.83870968,0,4110.32258065,0,0,0,?
2018-08-20 07:35:36.724000,4116.77419355,0,4180.64516129,0,4137.09677419,0,4174.51612903,0,4174.51612903,0,4153.22580645,0,4178.38709677,0,4167.74193548,0,4256.77419355,0,4210.64516129,0,4111.29032258,0,4186.12903226,0,4130.96774194,0,4097.74193548,0,0,0,?
2018-08-20 07:35:36.735000,4111.61290323,0,4171.61290323,0,4092.90322581,0,4190.64516129,0,4130.0,0,4145.80645161,0,4160.32258065,0,4190.32258065,0,4213.22580645,0,4268.06451613,0,4110.96774194,0,4191.61290323,0,4073.22580645,0,4066.12903226,0,0,0,?
2018-08-20 07:35:36.738000,4156.4516129,0,4329.35483871,0,4208.38709677,0,4296.12903226,0,4365.48387097,0,4137.09677419,0,4154.83870968,0,4224.51612903,0,4460.0,0,4357.41935484,0,4150.32258065,0,4342.90322581,0,4168.06451613,0,4175.48387097,0,0,0,?
2018-08-20 07:35:36.748000,4105.48387097,0,4270.96774194,0,4097.09677419,0,4063.5483871,0,4259.67741935,0,4153.87096774,0,4142.25806452,0,4215.48387097,0,4416.12903226,0,4186.4516129,0,4085.80645161,0,4233.87096774,0,4097.41935484,0,4109.03225806,0,0,0,?
2018-08-20 07:35:36.756000,4136.77419355,0,4239.35483871,0,4151.29032258,0,4070.96774194,0,4235.80645161,0,4134.51612903,0,4163.5483871,0,4244.83870968,0,4455.80645161,0,4184.51612903,0,4154.51612903,0,4235.80645161,0,4154.51612903,0,4138.70967742,0,0,0,?
2018-08-20 07:35:36.767000,4149.03225806,0,4306.4516129,0,4186.12903226,0,4153.22580645,0,4269.67741935,0,4149.03225806,0,4137.41935484,0,4232.90322581,0,4359.67741935,0,4296.77419355,0,4133.5483871,0,4294.83870968,0,4155.48387097,0,4156.77419355,0,0,0,?
2018-08-20 07:35:36.770000,4109.67741935,0,4175.48387097,0,4140.64516129,0,4130.96774194,0,4181.29032258,0,4157.41935484,0,4153.5483871,0,4225.80645161,0,4254.51612903,0,4207.41935484,0,4110.0,0,4218.38709677,0,4131.61290323,0,4101.93548387,0,0,0,?
2018-08-20 07:35:36.779000,4177.41935484,0,4296.4516129,0,4238.06451613,0,4150.32258065,0,4300.0,0,4131.93548387,0,4149.67741935,0,4263.22580645,0,4501.29032258,0,4297.41935484,0,4194.19354839,0,4328.06451613,0,4175.48387097,0,4181.29032258,0,0,0,?
2018-08-20 07:35:36.787000,4166.77419355,0,4230.64516129,0,4139.67741935,0,3939.03225806,0,4242.25806452,0,4146.77419355,0,4133.5483871,0,4222.25806452,0,4576.77419355,0,4208.38709677,0,4138.06451613,0,4210.64516129,0,4146.12903226,0,4118.70967742,0,0,0,?
2018-08-20 07:35:36.799000,4145.48387097,0,4277.74193548,0,4173.5483871,0,4010.32258065,0,4293.5483871,0,4138.06451613,0,4161.61290323,0,4259.67741935,0,4614.19354839,0,4212.25806452,0,4155.48387097,0,4230.0,0,4142.58064516,0,4155.16129032,0,0,0,?
2018-08-20 07:35:36.801000,4165.80645161,0,4381.93548387,0,4220.0,0,4159.03225806,0,4332.90322581,0,4137.74193548,0,4143.5483871,0,4263.87096774,0,4510.96774194,0,4332.90322581,0,4208.38709677,0,4350.96774194,0,4199.03225806,0,4174.83870968,0,0,0,?
2018-08-20 07:35:36.811000,4132.25806452,0,4261.61290323,0,4129.35483871,0,4068.38709677,0,4185.48387097,0,4141.29032258,0,4153.87096774,0,4238.70967742,0,4363.87096774,0,4247.41935484,0,4137.74193548,0,4226.12903226,0,4172.25806452,0,4133.22580645,0,0,0,?
2018-08-20 07:35:36.818000,4198.70967742,0,4328.70967742,0,4229.03225806,0,4197.09677419,0,4300.96774194,0,4130.64516129,0,4159.03225806,0,4230.0,0,4581.29032258,0,4304.83870968,0,4272.58064516,0,4269.03225806,0,4216.12903226,0,4234.51612903,0,0,0,?
2018-08-20 07:35:36.829000,4187.74193548,0,4279.35483871,0,4231.93548387,0,3999.67741935,0,4270.64516129,0,4148.06451613,0,4144.51612903,0,4246.77419355,0,4595.16129032,0,4220.0,0,4198.38709677,0,4255.80645161,0,4174.19354839,0,4165.16129032,0,0,0,?
2018-08-20 07:35:36.833000,4184.19354839,0,4389.35483871,0,4217.41935484,0,3984.19354839,0,4360.32258065,0,4138.06451613,0,4163.22580645,0,4264.19354839,0,4645.48387097,0,4282.25806452,0,4202.90322581,0,4330.0,0,4183.87096774,0,4202.58064516,0,0,0,?
2018-08-20 07:35:36.842000,4236.4516129,0,4500.64516129,0,4273.5483871,0,4133.22580645,0,4429.03225806,0,4143.22580645,0,4138.38709677,0,4261.29032258,0,4690.0,0,4420.0,0,4234.19354839,0,4433.5483871,0,4195.80645161,0,4225.16129032,0,0,0,?
2018-08-20 07:35:36.851000,4166.12903226,0,4281.29032258,0,4195.16129032,0,4075.48387097,0,4228.70967742,0,4150.0,0,4144.83870968,0,4240.96774194,0,4528.70967742,0,4270.64516129,0,4193.87096774,0,4235.48387097,0,4180.0,0,4156.12903226,0,0,0,?
2018-08-20 07:35:36.861000,4195.16129032,0,4236.4516129,0,4270.32258065,0,4109.67741935,0,4221.93548387,0,4178.70967742,0,4156.4516129,0,4239.03225806,0,4517.74193548,0,4228.06451613,0,4250.64516129,0,4233.5483871,0,4216.4516129,0,4194.51612903,0,0,0,?
2018-08-20 07:35:36.866000,4183.87096774,0,4249.67741935,0,4223.87096774,0,3956.77419355,0,4240.96774194,0,4143.22580645,0,4143.5483871,0,4245.16129032,0,4501.29032258,0,4191.93548387,0,4222.25806452,0,4236.12903226,0,4173.87096774,0,4172.90322581,0,0,0,?
2018-08-20 07:35:36.873000,4171.93548387,0,4395.16129032,0,4203.87096774,0,3969.35483871,0,4350.32258065,0,4135.80645161,0,4175.80645161,0,4262.25806452,0,4586.12903226,0,4292.90322581,0,4202.25806452,0,4332.90322581,0,4191.29032258,0,4167.74193548,0,0,0,?
2018-08-20 07:35:36.881000,4227.41935484,0,4490.96774194,0,4267.74193548,0,4140.32258065,0,4489.03225806,0,4138.70967742,0,4154.83870968,0,4228.06451613,0,4774.51612903,0,4487.74193548,0,4290.32258065,0,4500.64516129,0,4250.96774194,0,4241.29032258,0,0,0,?
2018-08-20 07:35:36.891000,4197.74193548,0,4223.87096774,0,4171.93548387,0,4051.29032258,0,4251.29032258,0,4159.35483871,0,4147.09677419,0,4234.83870968,0,4560.96774194,0,4291.93548387,0,4236.12903226,0,4336.4516129,0,4162.25806452,0,4203.5483871,0,0,0,?
2018-08-20 07:35:36.896000,4219.03225806,0,4176.77419355,0,4237.41935484,0,4070.0,0,4179.35483871,0,4146.4516129,0,4164.83870968,0,4274.51612903,0,4482.90322581,0,4186.4516129,0,4265.16129032,0,4195.80645161,0,4213.22580645,0,4195.16129032,0,0,0,?
2018-08-20 07:35:36.906000,4177.09677419,0,4326.77419355,0,4230.64516129,0,4010.0,0,4234.19354839,0,4154.83870968,0,4144.19354839,0,4252.90322581,0,4535.80645161,0,4208.70967742,0,4264.19354839,0,4219.35483871,0,4202.25806452,0,4200.64516129,0,0,0,?
2018-08-20 07:35:36.912000,4206.77419355,0,4358.70967742,0,4175.16129032,0,3993.22580645,0,4368.70967742,0,4145.80645161,0,4151.93548387,0,4256.77419355,0,4614.83870968,0,4322.25806452,0,4246.12903226,0,4306.4516129,0,4196.4516129,0,4168.70967742,0,0,0,?
2018-08-20 07:35:36.924000,4230.32258065,0,4455.48387097,0,4224.51612903,0,4098.38709677,0,4468.70967742,0,4138.70967742,0,4141.61290323,0,4261.29032258,0,4746.4516129,0,4437.09677419,0,4283.22580645,0,4444.19354839,0,4205.48387097,0,4233.5483871,0,0,0,?
2018-08-20 07:35:36.928000,4167.41935484,0,4292.90322581,0,4134.19354839,0,3953.87096774,0,4250.96774194,0,4151.29032258,0,4150.64516129,0,4220.64516129,0,4608.38709677,0,4288.38709677,0,4194.83870968,0,4275.80645161,0,4170.0,0,4144.83870968,0,0,0,?
2018-08-20 07:35:36.938000,4198.70967742,0,4210.32258065,0,4208.38709677,0,4003.5483871,0,4194.19354839,0,4137.09677419,0,4162.25806452,0,4260.96774194,0,4505.80645161,0,4173.87096774,0,4244.19354839,0,4229.03225806,0,4193.5483871,0,4193.87096774,0,0,0,?
2018-08-20 07:35:36.944000,4174.51612903,0,4225.80645161,0,4175.16129032,0,3990.96774194,0,4199.03225806,0,4151.61290323,0,4138.38709677,0,4232.58064516,0,4520.96774194,0,4181.29032258,0,4226.4516129,0,4192.58064516,0,4201.61290323,0,4161.61290323,0,0,0,?
2018-08-20 07:35:36.954000,4168.70967742,0,4259.35483871,0,4145.80645161,0,3950.0,0,4232.58064516,0,4147.41935484,0,4160.0,0,4232.25806452,0,4556.77419355,0,4243.22580645,0,4190.0,0,4206.77419355,0,4141.61290323,0,4143.22580645,0,0,0,?
2018-08-20 07:35:36.959000,4171.61290323,0,4407.41935484,0,4220.64516129,0,4010.96774194,0,4385.16129032,0,4140.32258065,0,4146.12903226,0,4260.0,0,4739.35483871,0,4373.22580645,0,4265.48387097,0,4380.96774194,0,4193.5483871,0,4210.96774194,0,0,0,?
2018-08-20 07:35:36.968000,4128.38709677,0,4260.64516129,0,4115.80645161,0,3847.41935484,0,4242.58064516,0,4160.0,0,4141.61290323,0,4232.58064516,0,4706.12903226,0,4209.03225806,0,4161.93548387,0,4237.74193548,0,4138.06451613,0,4099.67741935,0,0,0,?
2018-08-20 07:35:36.976000,4155.48387097,0,4203.5483871,0,4185.16129032,0,3942.25806452,0,4208.38709677,0,4142.58064516,0,4161.29032258,0,4275.48387097,0,4636.4516129,0,4177.41935484,0,4216.77419355,0,4184.51612903,0,4196.12903226,0,4135.80645161,0,0,0,?
2018-08-20 07:35:36.987000,4163.87096774,0,4275.48387097,0,4202.58064516,0,4000.0,0,4216.77419355,0,4149.03225806,0,4137.41935484,0,4240.96774194,0,4553.5483871,0,4234.83870968,0,4214.83870968,0,4268.70967742,0,4174.83870968,0,4141.93548387,0,0,0,?
2018-08-20 07:35:36.990000,4138.70967742,0,4237.74193548,0,4127.41935484,0,3966.12903226,0,4167.09677419,0,4152.58064516,0,4159.67741935,0,4238.70967742,0,4515.16129032,0,4274.83870968,0,4152.90322581,0,4226.12903226,0,4154.19354839,0,4104.19354839,0,0,0,?
2018-08-20 07:35:37.001000,4166.4516129,0,4344.51612903,0,4228.06451613,0,3972.58064516,0,4353.87096774,0,4140.64516129,0,4159.35483871,0,4228.70967742,0,4703.22580645,0,4353.5483871,0,4239.67741935,0,4362.25806452,0,4200.96774194,0,4200.96774194,0,0,0,?
2018-08-20 07:35:37.008000,4156.4516129,0,4229.67741935,0,4156.77419355,0,3820.64516129,0,4220.96774194,0,4155.16129032,0,4148.70967742,0,4225.48387097,0,4708.70967742,0,4143.5483871,0,4167.74193548,0,4209.35483871,0,4170.32258065,0,4135.48387097,0,0,0,?
2018-08-20 07:35:37.018000,4160.0,0,4243.5483871,0,4174.19354839,0,3903.22580645,0,4207.74193548,0,4141.29032258,0,4166.12903226,0,4263.5483871,0,4653.5483871,0,4210.64516129,0,4215.80645161,0,4241.29032258,0,4210.64516129,0,4157.74193548,0,0,0,?
2018-08-20 07:35:37.022000,4163.5483871,0,4318.06451613,0,4169.03225806,0,4025.16129032,0,4298.70967742,0,4148.06451613,0,4149.67741935,0,4254.83870968,0,4600.0,0,4328.38709677,0,4199.35483871,0,4324.51612903,0,4168.38709677,0,4170.64516129,0,0,0,?
2018-08-20 07:35:37.031000,4120.96774194,0,4193.87096774,0,4131.93548387,0,3975.16129032,0,4270.0,0,4156.4516129,0,4171.93548387,0,4229.03225806,0,4419.35483871,0,4240.96774194,0,4168.06451613,0,4230.32258065,0,4129.67741935,0,4117.09677419,0,0,0,?
2018-08-20 07:35:37.039000,4197.41935484,0,4268.38709677,0,4224.19354839,0,4005.48387097,0,4268.38709677,0,4146.77419355,0,4162.25806452,0,4267.74193548,0,4595.16129032,0,4273.5483871,0,4256.4516129,0,4296.12903226,0,4220.96774194,0,4175.16129032,0,0,0,?
2018-08-20 07:35:37.050000,4125.48387097,0,4179.03225806,0,4164.19354839,0,3824.19354839,0,4130.96774194,0,4158.70967742,0,4141.61290323,0,4234.19354839,0,4673.5483871,0,4100.96774194,0,4180.64516129,0,4165.80645161,0,4133.5483871,0,4151.61290323,0,0,0,?
2018-08-20 07:35:37.053000,4142.90322581,0,4239.03225806,0,4134.19354839,0,3810.0,0,4244.83870968,0,4143.22580645,0,4170.32258065,0,4260.64516129,0,4723.5483871,0,4187.09677419,0,4179.35483871,0,4185.48387097,0,4192.25806452,0,4172.90322581,0,0,0,?
2018-08-20 07:35:37.064000,4165.80645161,0,4346.4516129,0,4189.35483871,0,3976.77419355,0,4382.58064516,0,4148.70967742,0,4155.48387097,0,4255.48387097,0,4642.25806452,0,4371.93548387,0,4241.29032258,0,4382.90322581,0,4178.06451613,0,4160.0,0,0,0,?
2018-08-20 07:35:37.070000,4121.93548387,0,4220.32258065,0,4099.35483871,0,3963.5483871,0,4194.83870968,0,4150.96774194,0,4158.70967742,0,4242.90322581,0,4453.22580645,0,4290.64516129,0,4148.06451613,0,4265.16129032,0,4177.09677419,0,4143.5483871,0,0,0,?
2018-08-20 07:35:37.082000,4164.51612903,0,4211.29032258,0,4202.58064516,0,3979.67741935,0,4230.32258065,0,4133.87096774,0,4152.90322581,0,4235.80645161,0,4559.67741935,0,4223.5483871,0,4220.0,0,4235.48387097,0,4224.19354839,0,4189.67741935,0,0,0,?
2018-08-20 07:35:37.086000,4140.0,0,4101.29032258,0,4137.41935484,0,3767.09677419,0,4102.90322581,0,4154.19354839,0,4148.70967742,0,4255.80645161,0,4586.4516129,0,4093.22580645,0,4163.87096774,0,4102.25806452,0,4139.35483871,0,4111.93548387,0,0,0,?
2018-08-20 07:35:37.094000,4098.70967742,0,4187.41935484,0,4166.12903226,0,3793.87096774,0,4201.61290323,0,4144.19354839,0,4174.83870968,0,4255.48387097,0,4679.35483871,0,4198.70967742,0,4149.67741935,0,4190.0,0,4181.29032258,0,4130.96774194,0,0,0,?
2018-08-20 07:35:37.102000,4141.29032258,0,4431.61290323,0,4199.67741935,0,3963.5483871,0,4402.25806452,0,4147.74193548,0,4142.90322581,0,4272.25806452,0,4761.93548387,0,4430.0,0,4198.70967742,0,4413.87096774,0,4210.96774194,0,4182.90322581,0,0,0,?
2018-08-20 07:35:37.112000,4125.16129032,0,4297.41935484,0,4105.48387097,0,3910.64516129,0,4271.61290323,0,4157.09677419,0,4164.51612903,0,4241.61290323,0,4478.38709677,0,4237.41935484,0,4178.38709677,0,4278.06451613,0,4135.16129032,0,4106.12903226,0,0,0,?
2018-08-20 07:35:37.117000,4155.80645161,0,4164.51612903,0,4209.67741935,0,3974.51612903,0,4181.61290323,0,4135.48387097,0,4177.41935484,0,4289.35483871,0,4470.32258065,0,4189.35483871,0,4214.51612903,0,4167.09677419,0,4232.25806452,0,4211.29032258,0,0,0,?
2018-08-20 07:35:37.126000,4148.38709677,0,4127.09677419,0,4182.58064516,0,3810.64516129,0,4100.0,0,4150.64516129,0,4139.03225806,0,4255.48387097,0,4578.06451613,0,4090.32258065,0,4165.80645161,0,4126.4516129,0,4195.80645161,0,4146.4516129,0,0,0,?
2018-08-20 07:35:37.134000,4136.12903226,0,4221.93548387,0,4157.09677419,0,3801.29032258,0,4214.83870968,0,4147.09677419,0,4158.38709677,0,4265.48387097,0,4664.51612903,0,4220.0,0,4178.70967742,0,4209.03225806,0,4162.25806452,0,4148.38709677,0,0,0,?
2018-08-20 07:35:37.145000,4161.93548387,0,4431.93548387,0,4237.74193548,0,3914.51612903,0,4402.25806452,0,4141.93548387,0,4149.35483871,0,4267.74193548,0,4774.19354839,0,4405.48387097,0,4228.38709677,0,4395.48387097,0,4242.58064516,0,4200.32258065,0,0,0,?
2018-08-20 07:35:37.150000,4129.67741935,0,4206.77419355,0,4147.09677419,0,3837.74193548,0,4210.96774194,0,4147.41935484,0,4151.29032258,0,4230.0,0,4526.12903226,0,4228.70967742,0,4204.83870968,0,4230.96774194,0,4146.4516129,0,4148.38709677,0,0,0,?
2018-08-20 07:35:37.158000,4162.58064516,0,4157.09677419,0,4239.67741935,0,3894.51612903,0,4130.96774194,0,4178.70967742,0,4162.90322581,0,4282.90322581,0,4520.64516129,0,4139.35483871,0,4250.96774194,0,4171.61290323,0,4209.35483871,0,4203.87096774,0,0,0,?
2018-08-20 07:35:37.168000,4130.32258065,0,4127.09677419,0,4192.25806452,0,3825.16129032,0,4146.77419355,0,4148.38709677,0,4148.70967742,0,4256.77419355,0,4523.87096774,0,4151.61290323,0,4231.93548387,0,4123.22580645,0,4214.83870968,0,4170.96774194,0,0,0,?
2018-08-20 07:35:37.176000,4134.83870968,0,4220.0,0,4157.09677419,0,3766.12903226,0,4196.4516129,0,4152.25806452,0,4167.74193548,0,4252.90322581,0,4590.64516129,0,4198.06451613,0,4205.80645161,0,4213.22580645,0,4168.06451613,0,4155.48387097,0,0,0,?
2018-08-20 07:35:37.181000,4207.09677419,0,4368.38709677,0,4226.12903226,0,3847.09677419,0,4403.5483871,0,4141.61290323,0,4153.22580645,0,4274.83870968,0,4781.61290323,0,4390.64516129,0,4281.29032258,0,4391.61290323,0,4220.0,0,4238.38709677,0,0,0,?
2018-08-20 07:35:37.191000,4149.35483871,0,4205.80645161,0,4145.80645161,0,3777.74193548,0,4193.87096774,0,4154.83870968,0,4157.41935484,0,4247.74193548,0,4655.16129032,0,4230.32258065,0,4223.5483871,0,4242.58064516,0,4209.67741935,0,4164.19354839,0,0,0,?
2018-08-20 07:35:37.198000,4165.48387097,0,4170.0,0,4186.77419355,0,3887.09677419,0,4129.03225806,0,4149.35483871,0,4175.80645161,0,4288.38709677,0,4581.29032258,0,4147.74193548,0,4229.35483871,0,4163.87096774,0,4219.35483871,0,4185.48387097,0,0,0,?
2018-08-20 07:35:37.208000,4177.09677419,0,4197.74193548,0,4211.61290323,0,3974.83870968,0,4167.74193548,0,4158.70967742,0,4155.16129032,0,4273.22580645,0,4596.77419355,0,4192.90322581,0,4232.58064516,0,4197.74193548,0,4204.51612903,0,4196.12903226,0,0,0,?
2018-08-20 07:35:37.212000,4135.48387097,0,4247.74193548,0,4169.67741935,0,3850.0,0,4238.38709677,0,4149.35483871,0,4167.74193548,0,4264.51612903,0,4586.12903226,0,4266.77419355,0,4207.74193548,0,4294.83870968,0,4214.19354839,0,4175.80645161,0,0,0,?
2018-08-20 07:35:37.221000,4177.09677419,0,4357.09677419,0,4239.67741935,0,3854.83870968,0,4363.5483871,0,4141.29032258,0,4155.16129032,0,4284.51612903,0,4766.77419355,0,4348.06451613,0,4265.16129032,0,4355.80645161,0,4255.48387097,0,4207.41935484,0,0,0,?
2018-08-20 07:35:37.228000,4143.5483871,0,4192.90322581,0,4164.19354839,0,3742.25806452,0,4207.41935484,0,4163.5483871,0,4153.22580645,0,4255.80645161,0,4735.80645161,0,4165.16129032,0,4202.58064516,0,4206.4516129,0,4183.22580645,0,4160.32258065,0,0,0,?
2018-08-20 07:35:37.239000,4209.35483871,0,4232.90322581,0,4215.16129032,0,3880.96774194,0,4235.80645161,0,4147.41935484,0,4173.5483871,0,4289.35483871,0,4683.22580645,0,4161.29032258,0,4249.03225806,0,4221.29032258,0,4225.16129032,0,4180.32258065,0,0,0,?
2018-08-20 07:35:37.244000,4196.4516129,0,4253.87096774,0,4214.83870968,0,3930.0,0,4238.70967742,0,4148.06451613,0,4150.0,0,4284.19354839,0,4622.90322581,0,4253.5483871,0,4234.19354839,0,4265.80645161,0,4212.25806452,0,4163.87096774,0,0,0,?
2018-08-20 07:35:37.251000,4137.41935484,0,4227.74193548,0,4177.09677419,0,3867.74193548,0,4203.87096774,0,4149.03225806,0,4167.41935484,0,4293.87096774,0,4621.93548387,0,4277.09677419,0,4208.06451613,0,4262.58064516,0,4218.70967742,0,4164.83870968,0,0,0,?
2018-08-20 07:35:37.258000,4203.87096774,0,4293.87096774,0,4250.96774194,0,3849.03225806,0,4334.51612903,0,4143.5483871,0,4166.4516129,0,4266.12903226,0,4782.25806452,0,4313.22580645,0,4271.93548387,0,4352.58064516,0,4245.80645161,0,4200.96774194,0,0,0,?
2018-08-20 07:35:37.269000,4141.29032258,0,4156.77419355,0,4178.70967742,0,3720.64516129,0,4132.25806452,0,4160.96774194,0,4154.19354839,0,4262.90322581,0,4726.77419355,0,4115.48387097,0,4180.0,0,4168.38709677,0,4201.29032258,0,4160.32258065,0,0,0,?
2018-08-20 07:35:37.274000,4195.16129032,0,4178.70967742,0,4205.80645161,0,3824.19354839,0,4205.16129032,0,4145.80645161,0,4170.32258065,0,4299.35483871,0,4713.5483871,0,4189.67741935,0,4223.87096774,0,4175.48387097,0,4230.64516129,0,4175.48387097,0,0,0,?
2018-08-20 07:35:37.284000,4191.61290323,0,4342.25806452,0,4220.0,0,3847.74193548,0,4326.12903226,0,4151.93548387,0,4151.93548387,0,4290.96774194,0,4717.74193548,0,4329.67741935,0,4236.12903226,0,4339.35483871,0,4223.5483871,0,4172.90322581,0,0,0,?
2018-08-20 07:35:37.291000,4134.51612903,0,4255.80645161,0,4169.67741935,0,3865.16129032,0,4266.77419355,0,4153.87096774,0,4164.51612903,0,4275.16129032,0,4561.61290323,0,4215.16129032,0,4170.96774194,0,4264.83870968,0,4167.74193548,0,4152.58064516,0,0,0,?
2018-08-20 07:35:37.304000,4180.0,0,4256.12903226,0,4221.61290323,0,3961.29032258,0,4263.22580645,0,4136.12903226,0,4157.41935484,0,4303.87096774,0,4661.93548387,0,4231.93548387,0,4259.03225806,0,4268.06451613,0,4270.96774194,0,4217.09677419,0,0,0,?
2018-08-20 07:35:37.306000,4132.58064516,0,4055.16129032,0,4155.48387097,0,3724.83870968,0,4054.19354839,0,4155.80645161,0,4153.87096774,0,4247.74193548,0,4656.77419355,0,4023.5483871,0,4132.58064516,0,4063.5483871,0,4199.35483871,0,4145.16129032,0,0,0,?
2018-08-20 07:35:37.314000,4168.06451613,0,4143.87096774,0,4169.35483871,0,3685.48387097,0,4170.32258065,0,4148.06451613,0,4172.90322581,0,4295.16129032,0,4709.67741935,0,4132.25806452,0,4181.61290323,0,4115.80645161,0,4207.74193548,0,4139.67741935,0,0,0,?
2018-08-20 07:35:37.322000,4167.41935484,0,4366.12903226,0,4201.29032258,0,3877.74193548,0,4364.19354839,0,4153.5483871,0,4138.70967742,0,4305.48387097,0,4757.09677419,0,4372.25806452,0,4206.77419355,0,4395.48387097,0,4243.22580645,0,4189.67741935,0,0,0,?
2018-08-20 07:35:37.334000,4124.19354839,0,4207.09677419,0,4143.5483871,0,3852.25806452,0,4195.16129032,0,4158.70967742,0,4156.77419355,0,4267.09677419,0,4518.06451613,0,4195.16129032,0,4158.06451613,0,4213.22580645,0,4193.87096774,0,4119.67741935,0,0,0,?
2018-08-20 07:35:37.336000,4190.64516129,0,4171.61290323,0,4196.77419355,0,3948.06451613,0,4166.4516129,0,4136.4516129,0,4169.35483871,0,4302.90322581,0,4518.70967742,0,4151.93548387,0,4233.5483871,0,4153.5483871,0,4225.48387097,0,4206.77419355,0,0,0,?
2018-08-20 07:35:37.346000,4148.06451613,0,4014.19354839,0,4182.25806452,0,3743.87096774,0,4001.29032258,0,4156.77419355,0,4155.48387097,0,4260.64516129,0,4594.83870968,0,4035.16129032,0,4133.87096774,0,4040.0,0,4167.09677419,0,4160.96774194,0,0,0,?
2018-08-20 07:35:37.354000,4125.80645161,0,4128.06451613,0,4165.80645161,0,3684.83870968,0,4148.38709677,0,4153.5483871,0,4184.83870968,0,4284.51612903,0,4674.51612903,0,4112.58064516,0,4161.29032258,0,4145.48387097,0,4164.19354839,0,4145.16129032,0,0,0,?
2018-08-20 07:35:37.365000,4136.4516129,0,4319.03225806,0,4209.35483871,0,3798.70967742,0,4316.12903226,0,4155.48387097,0,4163.22580645,0,4283.22580645,0,4740.64516129,0,4293.22580645,0,4201.93548387,0,4340.64516129,0,4203.5483871,0,4150.64516129,0,0,0,?
2018-08-20 07:35:37.369000,4095.48387097,0,4150.96774194,0,4146.77419355,0,3798.38709677,0,4120.96774194,0,4169.35483871,0,4160.96774194,0,4237.09677419,0,4452.58064516,0,4148.38709677,0,4092.58064516,0,4134.51612903,0,4150.0,0,4092.25806452,0,0,0,?
2018-08-20 07:35:37.377000,4144.51612903,0,4098.38709677,0,4191.61290323,0,3880.64516129,0,4100.64516129,0,4160.0,0,4173.5483871,0,4273.5483871,0,4394.83870968,0,4063.87096774,0,4148.70967742,0,4038.06451613,0,4180.32258065,0,4166.4516129,0,0,0,?
