Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:37:40.508000,4120.64516129,0,3957.09677419,0,4109.67741935,0,3927.41935484,0,3980.64516129,0,4145.48387097,0,4144.19354839,0,4130.32258065,0,3962.90322581,0,3993.5483871,0,4110.64516129,0,3997.41935484,0,4129.03225806,0,4127.74193548,0,0,0,?
2018-08-20 07:37:40.513000,4135.80645161,0,3909.35483871,0,4151.61290323,0,3951.29032258,0,3918.38709677,0,4134.83870968,0,4161.61290323,0,4164.83870968,0,3917.74193548,0,3946.4516129,0,4167.09677419,0,3954.83870968,0,4162.90322581,0,4136.12903226,0,0,0,?
2018-08-20 07:37:40.525000,4135.80645161,0,4040.32258065,0,4167.74193548,0,4004.51612903,0,3991.93548387,0,4145.16129032,0,4145.80645161,0,4155.16129032,0,4033.5483871,0,4042.90322581,0,4175.80645161,0,4008.06451613,0,4151.61290323,0,4175.16129032,0,0,0,?
2018-08-20 07:37:40.526000,4148.06451613,0,4095.48387097,0,4155.16129032,0,4077.74193548,0,4070.64516129,0,4143.5483871,0,4153.5483871,0,4154.19354839,0,4099.03225806,0,4091.93548387,0,4153.87096774,0,4085.48387097,0,4158.38709677,0,4149.35483871,0,0,0,?
2018-08-20 07:37:40.540000,4173.22580645,0,4151.29032258,0,4179.03225806,0,4085.80645161,0,4101.93548387,0,4135.80645161,0,4152.58064516,0,4169.67741935,0,4134.19354839,0,4150.64516129,0,4174.19354839,0,4150.96774194,0,4188.38709677,0,4163.5483871,0,0,0,?
2018-08-20 07:37:40.541000,4146.4516129,0,3937.74193548,0,4176.77419355,0,3913.5483871,0,3930.0,0,4150.64516129,0,4140.96774194,0,4139.03225806,0,3980.32258065,0,3978.70967742,0,4139.67741935,0,3943.22580645,0,4147.41935484,0,4152.90322581,0,0,0,?
2018-08-20 07:37:40.556000,4156.4516129,0,3966.12903226,0,4200.0,0,3945.80645161,0,3975.48387097,0,4142.25806452,0,4150.32258065,0,4166.4516129,0,3951.29032258,0,3938.70967742,0,4179.03225806,0,3957.74193548,0,4174.51612903,0,4146.12903226,0,0,0,?
2018-08-20 07:37:40.561000,4163.22580645,0,4096.77419355,0,4211.29032258,0,4084.19354839,0,4079.03225806,0,4148.38709677,0,4143.87096774,0,4158.38709677,0,4083.22580645,0,4089.35483871,0,4192.25806452,0,4077.41935484,0,4168.06451613,0,4143.5483871,0,0,0,?
2018-08-20 07:37:40.572000,4159.67741935,0,4115.48387097,0,4161.61290323,0,4097.09677419,0,4117.74193548,0,4140.96774194,0,4157.74193548,0,4157.74193548,0,4101.61290323,0,4077.09677419,0,4153.5483871,0,4108.06451613,0,4164.83870968,0,4171.29032258,0,0,0,?
2018-08-20 07:37:40.575000,4203.5483871,0,4100.96774194,0,4187.74193548,0,4096.4516129,0,4121.29032258,0,4176.4516129,0,4151.29032258,0,4178.06451613,0,4124.83870968,0,4141.93548387,0,4205.16129032,0,4129.35483871,0,4172.25806452,0,4182.90322581,0,0,0,?
2018-08-20 07:37:40.588000,4178.06451613,0,3967.74193548,0,4139.03225806,0,3923.5483871,0,3916.4516129,0,4146.77419355,0,4134.51612903,0,4141.93548387,0,3938.70967742,0,3968.06451613,0,4135.48387097,0,3947.09677419,0,4135.80645161,0,4167.41935484,0,0,0,?
2018-08-20 07:37:40.590000,4161.61290323,0,3984.83870968,0,4179.35483871,0,3958.06451613,0,4008.70967742,0,4145.16129032,0,4154.83870968,0,4163.5483871,0,3991.61290323,0,3983.22580645,0,4195.16129032,0,3986.12903226,0,4185.16129032,0,4164.83870968,0,0,0,?
2018-08-20 07:37:40.604000,4208.38709677,0,4169.03225806,0,4197.74193548,0,4152.58064516,0,4181.61290323,0,4147.74193548,0,4143.87096774,0,4168.06451613,0,4204.83870968,0,4185.16129032,0,4208.38709677,0,4169.03225806,0,4208.38709677,0,4183.5483871,0,0,0,?
2018-08-20 07:37:40.607000,4171.29032258,0,4151.93548387,0,4180.96774194,0,4121.29032258,0,4154.83870968,0,4143.87096774,0,4143.87096774,0,4169.67741935,0,4195.16129032,0,4170.0,0,4173.87096774,0,4166.4516129,0,4158.38709677,0,4150.64516129,0,0,0,?
2018-08-20 07:37:40.619000,4211.93548387,0,4146.12903226,0,4201.93548387,0,4085.80645161,0,4098.06451613,0,4178.70967742,0,4149.67741935,0,4194.83870968,0,4135.16129032,0,4139.03225806,0,4220.96774194,0,4121.29032258,0,4215.48387097,0,4177.74193548,0,0,0,?
2018-08-20 07:37:40.624000,4190.64516129,0,3993.5483871,0,4204.19354839,0,3918.70967742,0,3973.87096774,0,4145.48387097,0,4144.51612903,0,4153.5483871,0,4010.0,0,3976.12903226,0,4208.38709677,0,4004.19354839,0,4174.19354839,0,4171.61290323,0,0,0,?
2018-08-20 07:37:40.634000,4210.96774194,0,4087.09677419,0,4182.58064516,0,4032.90322581,0,4066.12903226,0,4140.96774194,0,4158.06451613,0,4166.4516129,0,4053.22580645,0,4074.83870968,0,4189.67741935,0,4052.58064516,0,4208.70967742,0,4194.19354839,0,0,0,?
2018-08-20 07:37:40.639000,4181.29032258,0,4270.64516129,0,4228.70967742,0,4237.41935484,0,4213.22580645,0,4138.70967742,0,4134.83870968,0,4161.29032258,0,4272.58064516,0,4239.67741935,0,4238.70967742,0,4240.32258065,0,4182.90322581,0,4198.06451613,0,0,0,?
2018-08-20 07:37:40.650000,4133.5483871,0,4127.09677419,0,4140.64516129,0,4070.0,0,4096.12903226,0,4137.74193548,0,4138.70967742,0,4142.58064516,0,4131.29032258,0,4094.51612903,0,4141.93548387,0,4128.06451613,0,4136.77419355,0,4130.64516129,0,0,0,?
2018-08-20 07:37:40.652000,4180.32258065,0,4048.38709677,0,4227.74193548,0,4024.83870968,0,4050.32258065,0,4130.64516129,0,4152.90322581,0,4175.16129032,0,4055.80645161,0,4076.4516129,0,4243.22580645,0,4032.25806452,0,4197.74193548,0,4161.29032258,0,0,0,?
2018-08-20 07:37:40.666000,4179.67741935,0,3971.29032258,0,4206.77419355,0,3959.03225806,0,3942.90322581,0,4151.29032258,0,4133.5483871,0,4146.77419355,0,3988.06451613,0,3988.38709677,0,4209.67741935,0,3999.03225806,0,4168.70967742,0,4158.38709677,0,0,0,?
2018-08-20 07:37:40.672000,4158.70967742,0,4065.48387097,0,4170.32258065,0,4050.0,0,4032.25806452,0,4138.06451613,0,4146.12903226,0,4160.64516129,0,4063.5483871,0,4045.16129032,0,4197.09677419,0,4053.22580645,0,4159.67741935,0,4151.29032258,0,0,0,?
2018-08-20 07:37:40.683000,4201.29032258,0,4234.83870968,0,4190.0,0,4220.32258065,0,4212.58064516,0,4133.5483871,0,4144.51612903,0,4165.80645161,0,4270.96774194,0,4236.77419355,0,4227.74193548,0,4226.12903226,0,4167.74193548,0,4182.58064516,0,0,0,?
2018-08-20 07:37:40.684000,4175.48387097,0,4104.19354839,0,4172.90322581,0,4063.22580645,0,4040.64516129,0,4153.5483871,0,4147.41935484,0,4144.83870968,0,4069.03225806,0,4069.67741935,0,4172.58064516,0,4070.96774194,0,4178.06451613,0,4169.03225806,0,0,0,?
2018-08-20 07:37:40.699000,4170.32258065,0,4024.19354839,0,4199.03225806,0,4011.93548387,0,3998.06451613,0,4141.61290323,0,4154.19354839,0,4181.93548387,0,4009.67741935,0,4025.16129032,0,4199.03225806,0,4001.29032258,0,4175.48387097,0,4189.35483871,0,0,0,?
2018-08-20 07:37:40.703000,4185.48387097,0,3979.67741935,0,4195.48387097,0,3976.4516129,0,3984.19354839,0,4142.25806452,0,4140.64516129,0,4154.51612903,0,3980.32258065,0,3996.12903226,0,4189.35483871,0,3973.22580645,0,4164.19354839,0,4157.74193548,0,0,0,?
2018-08-20 07:37:40.714000,4154.83870968,0,4067.74193548,0,4143.22580645,0,4061.61290323,0,4108.06451613,0,4138.70967742,0,4157.74193548,0,4154.51612903,0,4069.35483871,0,4045.16129032,0,4137.09677419,0,4076.77419355,0,4132.25806452,0,4146.4516129,0,0,0,?
2018-08-20 07:37:40.716000,4200.64516129,0,4200.96774194,0,4178.70967742,0,4185.80645161,0,4202.25806452,0,4146.12903226,0,4152.58064516,0,4164.83870968,0,4224.51612903,0,4174.51612903,0,4169.03225806,0,4211.61290323,0,4188.70967742,0,4170.64516129,0,0,0,?
2018-08-20 07:37:40.731000,4155.80645161,0,4014.19354839,0,4134.83870968,0,3976.77419355,0,3984.51612903,0,4161.61290323,0,4147.09677419,0,4138.06451613,0,4006.77419355,0,4013.22580645,0,4110.0,0,4019.67741935,0,4141.61290323,0,4148.06451613,0,0,0,?
2018-08-20 07:37:40.734000,4187.41935484,0,4001.61290323,0,4190.32258065,0,3947.41935484,0,3940.32258065,0,4141.93548387,0,4154.51612903,0,4168.38709677,0,3946.12903226,0,3942.90322581,0,4188.06451613,0,3985.48387097,0,4191.93548387,0,4175.48387097,0,0,0,?
2018-08-20 07:37:40.746000,4166.77419355,0,4050.96774194,0,4191.29032258,0,4005.16129032,0,4026.12903226,0,4144.51612903,0,4143.5483871,0,4151.61290323,0,4024.19354839,0,4004.51612903,0,4175.16129032,0,4041.29032258,0,4164.19354839,0,4155.80645161,0,0,0,?
2018-08-20 07:37:40.748000,4129.03225806,0,4109.03225806,0,4130.96774194,0,4102.90322581,0,4090.0,0,4140.96774194,0,4153.22580645,0,4150.0,0,4094.19354839,0,4076.4516129,0,4163.5483871,0,4064.83870968,0,4129.35483871,0,4130.32258065,0,0,0,?
2018-08-20 07:37:40.762000,4204.51612903,0,4204.19354839,0,4187.09677419,0,4130.96774194,0,4147.09677419,0,4140.0,0,4134.83870968,0,4165.80645161,0,4203.22580645,0,4141.93548387,0,4186.12903226,0,4161.61290323,0,4161.29032258,0,4187.09677419,0,0,0,?
2018-08-20 07:37:40.767000,4159.67741935,0,4008.70967742,0,4154.19354839,0,3953.5483871,0,3940.0,0,4155.80645161,0,4132.25806452,0,4145.16129032,0,4000.0,0,3973.87096774,0,4140.96774194,0,3965.80645161,0,4166.12903226,0,4166.77419355,0,0,0,?
2018-08-20 07:37:40.777000,4169.03225806,0,3993.87096774,0,4171.29032258,0,3936.12903226,0,3962.58064516,0,4136.77419355,0,4160.96774194,0,4176.12903226,0,3949.67741935,0,3961.93548387,0,4179.35483871,0,3958.06451613,0,4190.64516129,0,4166.4516129,0,0,0,?
2018-08-20 07:37:40.779000,4168.38709677,0,4075.16129032,0,4171.29032258,0,4073.22580645,0,4040.32258065,0,4147.74193548,0,4147.74193548,0,4154.83870968,0,4109.67741935,0,4046.12903226,0,4176.12903226,0,4090.32258065,0,4163.5483871,0,4154.51612903,0,0,0,?
2018-08-20 07:37:40.793000,4167.41935484,0,4136.4516129,0,4143.87096774,0,4070.32258065,0,4088.38709677,0,4158.38709677,0,4160.32258065,0,4152.58064516,0,4099.67741935,0,4074.83870968,0,4151.61290323,0,4098.38709677,0,4169.67741935,0,4175.16129032,0,0,0,?
2018-08-20 07:37:40.795000,4163.87096774,0,4137.09677419,0,4184.51612903,0,4120.32258065,0,4134.51612903,0,4146.4516129,0,4160.96774194,0,4181.61290323,0,4171.61290323,0,4155.48387097,0,4208.06451613,0,4161.61290323,0,4179.67741935,0,4194.51612903,0,0,0,?
2018-08-20 07:37:40.810000,4133.87096774,0,3970.64516129,0,4163.22580645,0,3913.22580645,0,3937.74193548,0,4153.22580645,0,4148.70967742,0,4142.90322581,0,3979.03225806,0,3965.48387097,0,4161.61290323,0,3937.41935484,0,4170.32258065,0,4176.77419355,0,0,0,?
2018-08-20 07:37:40.812000,4160.96774194,0,3997.41935484,0,4149.35483871,0,3954.83870968,0,3989.03225806,0,4147.09677419,0,4167.74193548,0,4160.0,0,3968.70967742,0,3967.41935484,0,4152.90322581,0,3984.19354839,0,4159.03225806,0,4159.35483871,0,0,0,?
2018-08-20 07:37:40.825000,4180.0,0,4166.4516129,0,4195.80645161,0,4152.25806452,0,4173.5483871,0,4151.93548387,0,4152.90322581,0,4157.74193548,0,4195.16129032,0,4124.51612903,0,4185.48387097,0,4160.0,0,4171.93548387,0,4158.70967742,0,0,0,?
2018-08-20 07:37:40.827000,4176.12903226,0,4120.96774194,0,4158.06451613,0,4122.58064516,0,4137.09677419,0,4150.32258065,0,4152.58064516,0,4151.61290323,0,4158.06451613,0,4102.25806452,0,4135.48387097,0,4135.80645161,0,4160.32258065,0,4167.74193548,0,0,0,?
2018-08-20 07:37:40.840000,4167.09677419,0,4105.48387097,0,4185.80645161,0,4077.09677419,0,4094.51612903,0,4140.64516129,0,4153.87096774,0,4172.58064516,0,4104.51612903,0,4093.5483871,0,4189.35483871,0,4112.58064516,0,4208.70967742,0,4194.83870968,0,0,0,?
2018-08-20 07:37:40.845000,4151.61290323,0,3946.77419355,0,4137.41935484,0,3923.5483871,0,3950.64516129,0,4151.61290323,0,4142.90322581,0,4140.96774194,0,3981.93548387,0,3925.80645161,0,4132.58064516,0,3944.83870968,0,4131.93548387,0,4140.0,0,0,0,?
2018-08-20 07:37:40.855000,4186.4516129,0,4046.77419355,0,4176.4516129,0,4008.70967742,0,4040.32258065,0,4143.87096774,0,4162.58064516,0,4170.0,0,4046.4516129,0,4031.93548387,0,4170.64516129,0,4007.41935484,0,4186.4516129,0,4172.90322581,0,0,0,?
2018-08-20 07:37:40.859000,4180.64516129,0,4212.58064516,0,4203.5483871,0,4204.19354839,0,4225.80645161,0,4145.80645161,0,4151.61290323,0,4175.16129032,0,4230.32258065,0,4193.87096774,0,4194.83870968,0,4240.0,0,4170.64516129,0,4194.83870968,0,0,0,?
2018-08-20 07:37:40.872000,4150.32258065,0,4106.77419355,0,4173.22580645,0,4085.48387097,0,4105.48387097,0,4143.87096774,0,4144.51612903,0,4149.35483871,0,4170.0,0,4119.35483871,0,4170.96774194,0,4136.12903226,0,4177.09677419,0,4129.35483871,0,0,0,?
2018-08-20 07:37:40.873000,4183.5483871,0,4042.90322581,0,4178.70967742,0,4043.22580645,0,4019.67741935,0,4131.29032258,0,4145.80645161,0,4167.41935484,0,4070.32258065,0,4081.93548387,0,4201.29032258,0,4079.67741935,0,4170.32258065,0,4193.87096774,0,0,0,?
2018-08-20 07:37:40.887000,4189.03225806,0,3980.64516129,0,4171.29032258,0,3908.06451613,0,3935.48387097,0,4150.0,0,4140.32258065,0,4149.03225806,0,4012.90322581,0,3951.29032258,0,4176.77419355,0,3969.35483871,0,4155.16129032,0,4159.35483871,0,0,0,?
2018-08-20 07:37:40.889000,4197.09677419,0,4101.61290323,0,4180.96774194,0,4052.90322581,0,4034.51612903,0,4143.5483871,0,4162.25806452,0,4175.80645161,0,4081.29032258,0,4055.16129032,0,4205.48387097,0,4073.5483871,0,4179.67741935,0,4186.4516129,0,0,0,?
2018-08-20 07:37:40.902000,4187.41935484,0,4246.12903226,0,4208.38709677,0,4206.77419355,0,4242.58064516,0,4141.93548387,0,4149.03225806,0,4176.77419355,0,4263.5483871,0,4246.4516129,0,4197.41935484,0,4275.16129032,0,4185.48387097,0,4167.41935484,0,0,0,?
2018-08-20 07:37:40.906000,4153.87096774,0,4116.12903226,0,4134.19354839,0,4068.06451613,0,4088.06451613,0,4152.25806452,0,4144.51612903,0,4148.70967742,0,4123.22580645,0,4112.25806452,0,4151.93548387,0,4112.25806452,0,4149.35483871,0,4150.64516129,0,0,0,?
2018-08-20 07:37:40.919000,4200.32258065,0,4033.87096774,0,4204.19354839,0,4015.80645161,0,3973.5483871,0,4139.35483871,0,4158.38709677,0,4179.35483871,0,4031.29032258,0,4044.19354839,0,4233.87096774,0,4010.64516129,0,4199.35483871,0,4168.38709677,0,0,0,?
2018-08-20 07:37:40.921000,4170.0,0,4016.12903226,0,4208.70967742,0,3984.83870968,0,3950.96774194,0,4152.58064516,0,4148.06451613,0,4156.4516129,0,4009.03225806,0,3974.83870968,0,4185.80645161,0,3975.48387097,0,4192.58064516,0,4186.12903226,0,0,0,?
2018-08-20 07:37:40.935000,4193.5483871,0,4122.58064516,0,4170.64516129,0,4089.67741935,0,4110.32258065,0,4147.09677419,0,4154.83870968,0,4165.48387097,0,4136.77419355,0,4105.48387097,0,4203.5483871,0,4083.5483871,0,4180.0,0,4176.4516129,0,0,0,?
2018-08-20 07:37:40.938000,4197.09677419,0,4236.4516129,0,4210.64516129,0,4218.38709677,0,4233.87096774,0,4138.70967742,0,4144.83870968,0,4175.16129032,0,4284.51612903,0,4217.74193548,0,4238.06451613,0,4252.25806452,0,4187.41935484,0,4202.90322581,0,0,0,?
2018-08-20 07:37:40.950000,4170.64516129,0,4056.12903226,0,4135.48387097,0,4010.32258065,0,4033.5483871,0,4145.80645161,0,4150.32258065,0,4151.93548387,0,4092.90322581,0,4082.25806452,0,4144.19354839,0,4036.12903226,0,4137.41935484,0,4138.06451613,0,0,0,?
2018-08-20 07:37:40.955000,4189.35483871,0,3981.29032258,0,4180.64516129,0,3976.12903226,0,3964.83870968,0,4134.19354839,0,4162.25806452,0,4182.58064516,0,3999.67741935,0,3978.06451613,0,4199.35483871,0,4010.0,0,4170.32258065,0,4197.74193548,0,0,0,?
2018-08-20 07:37:40.967000,4197.41935484,0,4008.06451613,0,4197.09677419,0,4004.19354839,0,3992.58064516,0,4144.19354839,0,4137.41935484,0,4153.5483871,0,4042.25806452,0,4000.0,0,4188.38709677,0,4013.5483871,0,4172.25806452,0,4159.35483871,0,0,0,?
2018-08-20 07:37:40.968000,4168.70967742,0,4103.87096774,0,4141.61290323,0,4083.87096774,0,4109.67741935,0,4140.0,0,4149.35483871,0,4156.12903226,0,4136.12903226,0,4080.96774194,0,4132.58064516,0,4099.03225806,0,4143.5483871,0,4145.48387097,0,0,0,?
2018-08-20 07:37:40.982000,4204.83870968,0,4227.41935484,0,4214.51612903,0,4202.90322581,0,4174.83870968,0,4137.41935484,0,4149.35483871,0,4178.06451613,0,4241.61290323,0,4184.51612903,0,4225.48387097,0,4188.06451613,0,4180.64516129,0,4206.12903226,0,0,0,?
2018-08-20 07:37:40.987000,4167.41935484,0,4019.03225806,0,4139.67741935,0,4012.25806452,0,3980.96774194,0,4150.0,0,4146.77419355,0,4147.09677419,0,4068.06451613,0,4049.35483871,0,4138.38709677,0,4038.70967742,0,4178.70967742,0,4135.48387097,0,0,0,?
2018-08-20 07:37:40.999000,4175.80645161,0,4001.61290323,0,4164.83870968,0,3957.09677419,0,3960.64516129,0,4134.51612903,0,4162.90322581,0,4174.51612903,0,4009.67741935,0,4010.64516129,0,4174.19354839,0,4009.03225806,0,4198.38709677,0,4183.5483871,0,0,0,?
2018-08-20 07:37:41,4170.64516129,0,4107.41935484,0,4167.74193548,0,4065.80645161,0,4074.83870968,0,4142.58064516,0,4145.16129032,0,4167.74193548,0,4104.19354839,0,4079.67741935,0,4166.4516129,0,4051.93548387,0,4186.4516129,0,4169.67741935,0,0,0,?
2018-08-20 07:37:41.014000,4169.35483871,0,4132.90322581,0,4135.16129032,0,4099.03225806,0,4071.29032258,0,4149.67741935,0,4151.93548387,0,4167.41935484,0,4141.29032258,0,4093.5483871,0,4137.74193548,0,4082.58064516,0,4144.51612903,0,4138.70967742,0,0,0,?
2018-08-20 07:37:41.019000,4202.25806452,0,4162.58064516,0,4209.03225806,0,4114.51612903,0,4136.77419355,0,4143.22580645,0,4154.83870968,0,4181.61290323,0,4173.22580645,0,4167.09677419,0,4222.90322581,0,4137.09677419,0,4182.58064516,0,4210.96774194,0,0,0,?
2018-08-20 07:37:41.030000,4170.32258065,0,4012.25806452,0,4148.06451613,0,3911.61290323,0,3945.16129032,0,4145.80645161,0,4146.4516129,0,4151.61290323,0,4000.32258065,0,3997.09677419,0,4131.93548387,0,3977.41935484,0,4130.0,0,4154.83870968,0,0,0,?
2018-08-20 07:37:41.032000,4161.61290323,0,4017.74193548,0,4197.09677419,0,3955.80645161,0,3952.90322581,0,4129.35483871,0,4151.93548387,0,4182.25806452,0,4009.35483871,0,4011.61290323,0,4197.74193548,0,4012.58064516,0,4187.09677419,0,4190.0,0,0,0,?
2018-08-20 07:37:41.045000,4181.61290323,0,4178.70967742,0,4172.58064516,0,4105.80645161,0,4137.41935484,0,4144.19354839,0,4134.19354839,0,4170.32258065,0,4137.74193548,0,4103.87096774,0,4185.16129032,0,4137.74193548,0,4198.06451613,0,4188.38709677,0,0,0,?
2018-08-20 07:37:41.050000,4178.06451613,0,4113.5483871,0,4130.64516129,0,4090.64516129,0,4110.0,0,4150.96774194,0,4149.35483871,0,4153.87096774,0,4115.48387097,0,4117.74193548,0,4135.16129032,0,4126.12903226,0,4138.70967742,0,4151.29032258,0,0,0,?
2018-08-20 07:37:41.061000,4218.38709677,0,4145.48387097,0,4215.48387097,0,4097.41935484,0,4080.0,0,4130.32258065,0,4154.19354839,0,4180.32258065,0,4117.41935484,0,4119.35483871,0,4230.64516129,0,4106.4516129,0,4189.03225806,0,4173.22580645,0,0,0,?
2018-08-20 07:37:41.063000,4192.90322581,0,3958.70967742,0,4168.38709677,0,3936.77419355,0,3920.0,0,4146.77419355,0,4146.77419355,0,4150.32258065,0,3934.83870968,0,3982.90322581,0,4160.96774194,0,3979.35483871,0,4152.25806452,0,4158.70967742,0,0,0,?
2018-08-20 07:37:41.077000,4201.61290323,0,4023.5483871,0,4190.64516129,0,3996.4516129,0,4019.35483871,0,4145.48387097,0,4169.67741935,0,4167.41935484,0,4015.48387097,0,4029.03225806,0,4190.0,0,4030.64516129,0,4190.96774194,0,4168.70967742,0,0,0,?
2018-08-20 07:37:41.083000,4169.35483871,0,4209.35483871,0,4184.51612903,0,4194.83870968,0,4168.38709677,0,4138.38709677,0,4153.87096774,0,4164.83870968,0,4171.61290323,0,4210.32258065,0,4211.61290323,0,4179.67741935,0,4167.41935484,0,4169.35483871,0,0,0,?
2018-08-20 07:37:41.093000,4145.16129032,0,4128.38709677,0,4175.16129032,0,4079.35483871,0,4093.5483871,0,4141.93548387,0,4150.64516129,0,4150.32258065,0,4108.70967742,0,4100.0,0,4160.64516129,0,4101.61290323,0,4138.06451613,0,4129.67741935,0,0,0,?
2018-08-20 07:37:41.095000,4170.64516129,0,4048.06451613,0,4196.4516129,0,4053.5483871,0,4047.74193548,0,4140.64516129,0,4155.48387097,0,4172.90322581,0,4015.16129032,0,4082.90322581,0,4220.64516129,0,4080.96774194,0,4173.87096774,0,4198.38709677,0,0,0,?
2018-08-20 07:37:41.108000,4135.80645161,0,3969.35483871,0,4147.09677419,0,3945.16129032,0,3945.48387097,0,4145.48387097,0,4143.5483871,0,4143.87096774,0,3887.41935484,0,3961.61290323,0,4131.93548387,0,3972.58064516,0,4177.41935484,0,4172.25806452,0,0,0,?
2018-08-20 07:37:41.111000,4131.93548387,0,4034.19354839,0,4146.77419355,0,4035.80645161,0,4006.4516129,0,4173.87096774,0,4159.03225806,0,4166.4516129,0,4012.25806452,0,4021.93548387,0,4133.5483871,0,4013.87096774,0,4137.41935484,0,4137.09677419,0,0,0,?
2018-08-20 07:37:41.124000,4186.12903226,0,4196.4516129,0,4182.90322581,0,4222.58064516,0,4223.22580645,0,4130.0,0,4146.12903226,0,4169.67741935,0,4190.0,0,4220.64516129,0,4165.16129032,0,4230.0,0,4192.90322581,0,4172.90322581,0,0,0,?
2018-08-20 07:37:41.126000,4152.90322581,0,4065.48387097,0,4166.77419355,0,4072.58064516,0,4042.25806452,0,4150.0,0,4139.35483871,0,4145.80645161,0,4014.51612903,0,4070.0,0,4140.32258065,0,4072.90322581,0,4165.16129032,0,4162.90322581,0,0,0,?
2018-08-20 07:37:41.140000,4182.90322581,0,4042.90322581,0,4191.61290323,0,3993.5483871,0,3980.64516129,0,4136.12903226,0,4151.29032258,0,4172.58064516,0,4003.22580645,0,4022.58064516,0,4194.51612903,0,4045.48387097,0,4168.06451613,0,4176.77419355,0,0,0,?
2018-08-20 07:37:41.142000,4149.03225806,0,3963.87096774,0,4185.16129032,0,3933.22580645,0,3912.90322581,0,4143.87096774,0,4150.32258065,0,4145.48387097,0,3994.83870968,0,3959.67741935,0,4173.22580645,0,3948.06451613,0,4156.4516129,0,4178.06451613,0,0,0,?
2018-08-20 07:37:41.156000,4144.83870968,0,4065.48387097,0,4156.4516129,0,4034.83870968,0,4047.74193548,0,4141.93548387,0,4164.19354839,0,4164.83870968,0,4034.19354839,0,4061.61290323,0,4156.12903226,0,4063.22580645,0,4155.48387097,0,4137.41935484,0,0,0,?
2018-08-20 07:37:41.158000,4198.06451613,0,4218.38709677,0,4198.70967742,0,4241.29032258,0,4210.32258065,0,4146.12903226,0,4147.09677419,0,4176.77419355,0,4163.22580645,0,4234.83870968,0,4229.35483871,0,4246.12903226,0,4168.06451613,0,4184.19354839,0,0,0,?
2018-08-20 07:37:41.171000,4156.12903226,0,4050.32258065,0,4176.77419355,0,4028.06451613,0,4002.90322581,0,4152.90322581,0,4150.96774194,0,4141.93548387,0,4026.4516129,0,4058.06451613,0,4140.32258065,0,4041.61290323,0,4165.48387097,0,4170.32258065,0,0,0,?
2018-08-20 07:37:41.174000,4183.87096774,0,3983.5483871,0,4192.25806452,0,3972.58064516,0,3976.12903226,0,4133.87096774,0,4165.16129032,0,4168.70967742,0,3984.19354839,0,4005.80645161,0,4210.96774194,0,3969.03225806,0,4165.80645161,0,4191.61290323,0,0,0,?
