Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:49:04.042000,4218.38709677,0,4143.22580645,0,4181.93548387,0,4140.32258065,0,4200.0,0,4091.29032258,0,4154.19354839,0,4032.25806452,0,4184.83870968,0,4129.67741935,0,4096.77419355,0,4110.0,0,4067.41935484,0,4070.96774194,0,0,0,?
2018-08-20 07:49:04.055000,4152.25806452,0,4111.29032258,0,4204.83870968,0,4150.32258065,0,4138.06451613,0,4136.77419355,0,4132.90322581,0,4049.03225806,0,4162.58064516,0,4103.5483871,0,4210.96774194,0,4091.29032258,0,4013.22580645,0,4148.06451613,0,0,0,?
2018-08-20 07:49:04.056000,4208.06451613,0,4195.48387097,0,4260.64516129,0,4276.4516129,0,4202.25806452,0,4079.67741935,0,4159.67741935,0,4141.61290323,0,4230.32258065,0,4202.58064516,0,4292.58064516,0,4265.16129032,0,4074.83870968,0,4181.93548387,0,0,0,?
2018-08-20 07:49:04.070000,4145.48387097,0,4075.16129032,0,4090.32258065,0,4014.19354839,0,3965.48387097,0,4103.22580645,0,4143.22580645,0,4024.19354839,0,4007.09677419,0,3996.77419355,0,4066.4516129,0,4107.41935484,0,3950.0,0,4145.80645161,0,0,0,?
2018-08-20 07:49:04.072000,4248.70967742,0,4097.41935484,0,4216.77419355,0,4125.16129032,0,4102.25806452,0,4109.03225806,0,4135.48387097,0,4071.93548387,0,4123.5483871,0,4096.12903226,0,4214.19354839,0,4118.70967742,0,4073.5483871,0,4130.96774194,0,0,0,?
2018-08-20 07:49:04.087000,4165.48387097,0,4134.51612903,0,4251.29032258,0,4163.22580645,0,4143.5483871,0,4139.35483871,0,4130.32258065,0,4138.06451613,0,4145.80645161,0,4166.77419355,0,4335.16129032,0,4110.96774194,0,4167.74193548,0,4243.5483871,0,0,0,?
2018-08-20 07:49:04.089000,4005.16129032,0,4101.61290323,0,4206.77419355,0,4082.90322581,0,4089.35483871,0,4127.74193548,0,4155.16129032,0,4083.5483871,0,3991.61290323,0,4114.83870968,0,4300.64516129,0,4125.16129032,0,4160.96774194,0,4200.0,0,0,0,?
2018-08-20 07:49:04.102000,4227.74193548,0,4217.09677419,0,4250.32258065,0,4215.16129032,0,4161.29032258,0,4112.90322581,0,4155.16129032,0,4120.64516129,0,4233.5483871,0,4165.48387097,0,4273.5483871,0,4239.03225806,0,4169.03225806,0,4174.83870968,0,0,0,?
2018-08-20 07:49:04.104000,4173.22580645,0,4057.74193548,0,4133.87096774,0,4146.77419355,0,4023.22580645,0,4134.19354839,0,4173.5483871,0,4016.4516129,0,4147.09677419,0,4049.67741935,0,4161.61290323,0,4087.74193548,0,4032.58064516,0,4134.83870968,0,0,0,?
2018-08-20 07:49:04.120000,4145.48387097,0,4183.87096774,0,4233.87096774,0,4205.16129032,0,4196.77419355,0,4134.83870968,0,4167.09677419,0,4035.16129032,0,4133.5483871,0,4163.22580645,0,4190.64516129,0,4183.5483871,0,4056.4516129,0,4157.41935484,0,0,0,?
2018-08-20 07:49:04.121000,4122.25806452,0,4204.51612903,0,4241.61290323,0,4188.70967742,0,4216.4516129,0,4117.41935484,0,4133.87096774,0,4054.19354839,0,4143.5483871,0,4164.51612903,0,4171.61290323,0,4222.25806452,0,4057.74193548,0,4156.77419355,0,0,0,?
2018-08-20 07:49:04.133000,4199.35483871,0,4158.06451613,0,4158.06451613,0,4160.96774194,0,4163.5483871,0,4170.64516129,0,4177.41935484,0,4032.90322581,0,4070.96774194,0,4153.22580645,0,4350.32258065,0,4096.4516129,0,4110.0,0,4231.93548387,0,0,0,?
2018-08-20 07:49:04.136000,4190.64516129,0,4207.74193548,0,4239.67741935,0,4194.19354839,0,4205.80645161,0,4110.32258065,0,4136.12903226,0,3994.19354839,0,4120.0,0,4211.61290323,0,4111.93548387,0,4091.93548387,0,4012.90322581,0,4085.16129032,0,0,0,?
2018-08-20 07:49:04.150000,3793.5483871,0,4001.29032258,0,3974.19354839,0,3973.87096774,0,3995.80645161,0,4133.87096774,0,4142.90322581,0,3918.38709677,0,3999.35483871,0,4015.48387097,0,3926.12903226,0,3990.64516129,0,3682.58064516,0,3981.93548387,0,0,0,?
2018-08-20 07:49:04.152000,3785.48387097,0,4063.22580645,0,3965.16129032,0,3999.35483871,0,4006.77419355,0,4142.58064516,0,4164.51612903,0,3969.35483871,0,4122.58064516,0,4043.5483871,0,4246.4516129,0,4208.38709677,0,3787.74193548,0,4048.06451613,0,0,0,?
2018-08-20 07:49:04.164000,3555.80645161,0,4006.77419355,0,3843.5483871,0,3930.32258065,0,3982.25806452,0,4067.74193548,0,4132.90322581,0,3837.09677419,0,4062.25806452,0,4022.58064516,0,3830.0,0,4147.74193548,0,3495.16129032,0,3834.19354839,0,0,0,?
2018-08-20 07:49:04.168000,3266.77419355,0,3811.93548387,0,3708.06451613,0,3787.74193548,0,3833.22580645,0,4132.58064516,0,4161.29032258,0,3761.93548387,0,3832.90322581,0,3885.80645161,0,3683.5483871,0,3906.77419355,0,3229.35483871,0,3752.25806452,0,0,0,?
2018-08-20 07:49:04.185000,3491.93548387,0,3949.03225806,0,3828.06451613,0,3916.77419355,0,3908.06451613,0,4099.35483871,0,4177.74193548,0,3850.64516129,0,3932.25806452,0,3994.83870968,0,3953.87096774,0,3987.41935484,0,3463.22580645,0,3822.58064516,0,0,0,?
2018-08-20 07:49:04.186000,3328.38709677,0,3683.5483871,0,3577.41935484,0,3619.67741935,0,3627.41935484,0,4138.06451613,0,4168.70967742,0,3747.41935484,0,3645.48387097,0,3753.22580645,0,3646.4516129,0,3794.19354839,0,3195.16129032,0,3724.19354839,0,0,0,?
2018-08-20 07:49:04.196000,3235.16129032,0,3663.5483871,0,3629.03225806,0,3639.03225806,0,3671.93548387,0,4143.87096774,0,4192.58064516,0,3728.06451613,0,3704.83870968,0,3710.64516129,0,3886.4516129,0,3880.64516129,0,3183.22580645,0,3748.38709677,0,0,0,?
2018-08-20 07:49:04.197000,3524.51612903,0,3915.80645161,0,3803.5483871,0,3934.19354839,0,3941.29032258,0,4122.90322581,0,4150.64516129,0,3861.61290323,0,3928.38709677,0,3946.4516129,0,4017.41935484,0,4099.67741935,0,3499.03225806,0,3887.09677419,0,0,0,?
2018-08-20 07:49:04.213000,3593.22580645,0,3998.70967742,0,3855.48387097,0,3984.51612903,0,3956.4516129,0,4143.5483871,0,4164.19354839,0,3780.32258065,0,3947.41935484,0,4025.48387097,0,3856.77419355,0,4044.51612903,0,3459.67741935,0,3770.96774194,0,0,0,?
2018-08-20 07:49:04.214000,3710.64516129,0,4205.16129032,0,4109.03225806,0,4090.0,0,4168.38709677,0,4067.09677419,0,4135.80645161,0,3841.29032258,0,4195.48387097,0,4209.35483871,0,4038.06451613,0,4250.96774194,0,3595.16129032,0,3778.70967742,0,0,0,?
2018-08-20 07:49:04.227000,3719.03225806,0,4029.35483871,0,3987.74193548,0,3964.19354839,0,4048.70967742,0,4091.93548387,0,4129.35483871,0,3849.03225806,0,4112.90322581,0,4020.64516129,0,4046.4516129,0,4235.16129032,0,3688.38709677,0,3919.35483871,0,0,0,?
2018-08-20 07:49:04.232000,3751.29032258,0,4009.35483871,0,3921.61290323,0,4031.61290323,0,3982.25806452,0,4045.80645161,0,4132.90322581,0,3780.64516129,0,3977.74193548,0,4054.51612903,0,3849.35483871,0,4175.48387097,0,3747.09677419,0,3751.29032258,0,0,0,?
2018-08-20 07:49:04.244000,3756.4516129,0,4141.29032258,0,4036.77419355,0,4147.09677419,0,4145.80645161,0,4041.93548387,0,4112.58064516,0,3792.58064516,0,4064.51612903,0,4206.4516129,0,3841.93548387,0,4173.87096774,0,3721.61290323,0,3689.03225806,0,0,0,?
2018-08-20 07:49:04.246000,3668.06451613,0,4049.03225806,0,3968.70967742,0,4011.29032258,0,4061.61290323,0,4081.93548387,0,4118.06451613,0,3714.51612903,0,4053.87096774,0,4073.87096774,0,3657.09677419,0,4143.5483871,0,3667.41935484,0,3796.12903226,0,0,0,?
2018-08-20 07:49:04.259000,3633.87096774,0,4094.19354839,0,4023.5483871,0,3986.12903226,0,4035.80645161,0,4007.09677419,0,4077.41935484,0,3674.19354839,0,4096.12903226,0,4079.03225806,0,3394.19354839,0,4294.83870968,0,3708.70967742,0,3474.19354839,0,0,0,?
2018-08-20 07:49:04.260000,3139.35483871,0,3729.35483871,0,3622.58064516,0,3680.96774194,0,3660.32258065,0,4013.22580645,0,4106.77419355,0,3565.48387097,0,3736.77419355,0,3725.16129032,0,3136.4516129,0,3929.35483871,0,3210.32258065,0,3360.64516129,0,0,0,?
2018-08-20 07:49:04.275000,3107.41935484,0,3711.61290323,0,3519.03225806,0,3627.41935484,0,3701.29032258,0,4006.77419355,0,4125.48387097,0,3538.70967742,0,3656.12903226,0,3724.19354839,0,2984.51612903,0,3854.19354839,0,3079.03225806,0,3630.0,0,0,0,?
2018-08-20 07:49:04.282000,3300.64516129,0,3879.67741935,0,3614.83870968,0,3718.06451613,0,3841.61290323,0,3977.74193548,0,4081.29032258,0,3550.32258065,0,3807.74193548,0,3800.0,0,3067.74193548,0,4044.19354839,0,3232.58064516,0,3538.06451613,0,0,0,?
2018-08-20 07:49:04.291000,3199.67741935,0,3721.61290323,0,3570.32258065,0,3594.51612903,0,3668.38709677,0,3971.93548387,0,4136.12903226,0,3443.22580645,0,3684.51612903,0,3726.77419355,0,2950.0,0,3875.48387097,0,3067.74193548,0,3595.48387097,0,0,0,?
2018-08-20 07:49:04.295000,3324.83870968,0,3916.77419355,0,3786.12903226,0,3800.64516129,0,3818.06451613,0,3994.51612903,0,4140.96774194,0,3487.09677419,0,3795.48387097,0,3899.67741935,0,2982.25806452,0,4020.64516129,0,3211.29032258,0,3759.67741935,0,0,0,?
2018-08-20 07:49:04.307000,3317.41935484,0,3878.70967742,0,3685.80645161,0,3699.03225806,0,3744.19354839,0,4015.80645161,0,4097.09677419,0,3501.29032258,0,3757.41935484,0,3788.70967742,0,2958.38709677,0,3958.70967742,0,3136.4516129,0,3585.48387097,0,0,0,?
2018-08-20 07:49:04.312000,3222.25806452,0,3840.0,0,3644.83870968,0,3613.5483871,0,3726.77419355,0,3992.90322581,0,4142.25806452,0,3455.48387097,0,3723.22580645,0,3745.16129032,0,3047.09677419,0,3843.87096774,0,3118.06451613,0,3641.61290323,0,0,0,?
2018-08-20 07:49:04.323000,3449.35483871,0,4031.61290323,0,3843.22580645,0,3862.58064516,0,3932.25806452,0,3996.77419355,0,4141.61290323,0,3568.38709677,0,3912.58064516,0,3942.90322581,0,3179.03225806,0,4004.19354839,0,3303.5483871,0,3734.51612903,0,0,0,?
2018-08-20 07:49:04.326000,3378.70967742,0,3924.51612903,0,3724.51612903,0,3757.41935484,0,3829.35483871,0,4046.77419355,0,4105.80645161,0,3508.06451613,0,3824.83870968,0,3855.16129032,0,3209.35483871,0,3992.90322581,0,3274.19354839,0,3693.5483871,0,0,0,?
2018-08-20 07:49:04.340000,3497.74193548,0,4103.87096774,0,3928.06451613,0,3918.38709677,0,3990.32258065,0,4021.93548387,0,4123.5483871,0,3617.41935484,0,3990.32258065,0,3967.74193548,0,3325.48387097,0,4206.4516129,0,3416.77419355,0,3750.0,0,0,0,?
2018-08-20 07:49:04.343000,3533.87096774,0,4126.77419355,0,3983.5483871,0,3979.35483871,0,3997.09677419,0,4003.87096774,0,4115.16129032,0,3601.61290323,0,4022.58064516,0,4052.90322581,0,3330.64516129,0,4178.38709677,0,3530.64516129,0,3764.19354839,0,0,0,?
2018-08-20 07:49:04.354000,3485.16129032,0,3990.32258065,0,3882.58064516,0,3916.4516129,0,3934.19354839,0,4016.77419355,0,4151.29032258,0,3619.67741935,0,3916.77419355,0,3941.93548387,0,3440.64516129,0,4067.41935484,0,3439.03225806,0,3715.80645161,0,0,0,?
2018-08-20 07:49:04.357000,3667.09677419,0,4142.58064516,0,4011.93548387,0,4142.90322581,0,4130.0,0,4047.74193548,0,4140.32258065,0,3678.38709677,0,4120.96774194,0,4071.29032258,0,3561.61290323,0,4166.77419355,0,3585.80645161,0,3811.61290323,0,0,0,?
2018-08-20 07:49:04.371000,3522.90322581,0,4108.70967742,0,3947.74193548,0,3971.61290323,0,4018.70967742,0,4022.90322581,0,4136.77419355,0,3655.80645161,0,4037.41935484,0,3984.19354839,0,3529.67741935,0,4029.03225806,0,3625.16129032,0,3775.48387097,0,0,0,?
2018-08-20 07:49:04.372000,3632.58064516,0,4294.83870968,0,4072.90322581,0,4122.25806452,0,4107.09677419,0,4022.25806452,0,4114.51612903,0,3677.74193548,0,4098.70967742,0,4192.90322581,0,3495.48387097,0,4157.09677419,0,3727.41935484,0,3735.48387097,0,0,0,?
2018-08-20 07:49:04.386000,3719.67741935,0,4316.4516129,0,4119.03225806,0,4133.87096774,0,4114.83870968,0,4014.83870968,0,4140.96774194,0,3650.32258065,0,4127.74193548,0,4170.96774194,0,3424.83870968,0,4181.93548387,0,3727.09677419,0,3800.96774194,0,0,0,?
2018-08-20 07:49:04.387000,3581.61290323,0,4105.16129032,0,4054.83870968,0,4059.67741935,0,4063.5483871,0,4047.41935484,0,4154.51612903,0,3659.67741935,0,4061.29032258,0,4062.25806452,0,3833.5483871,0,4143.22580645,0,3694.83870968,0,3786.4516129,0,0,0,?
2018-08-20 07:49:04.402000,3674.51612903,0,4163.22580645,0,4117.74193548,0,4190.96774194,0,4160.0,0,4002.25806452,0,4123.22580645,0,3716.12903226,0,4162.58064516,0,4177.41935484,0,3807.74193548,0,4238.70967742,0,3814.51612903,0,3752.58064516,0,0,0,?
2018-08-20 07:49:04.403000,3487.41935484,0,4014.19354839,0,3878.38709677,0,4019.03225806,0,3996.12903226,0,4048.70967742,0,4134.19354839,0,3636.77419355,0,4001.93548387,0,4044.19354839,0,3633.22580645,0,3969.67741935,0,3684.19354839,0,3737.09677419,0,0,0,?
2018-08-20 07:49:04.417000,3631.93548387,0,4250.32258065,0,4044.83870968,0,4138.06451613,0,4115.80645161,0,4015.48387097,0,4115.16129032,0,3668.70967742,0,4113.87096774,0,4118.70967742,0,4006.12903226,0,4116.12903226,0,3784.19354839,0,3692.58064516,0,0,0,?
2018-08-20 07:49:04.418000,3671.29032258,0,4299.35483871,0,4105.16129032,0,4181.61290323,0,4178.38709677,0,4018.06451613,0,4119.35483871,0,3685.16129032,0,4128.70967742,0,4191.61290323,0,3815.16129032,0,4175.16129032,0,3801.29032258,0,3759.03225806,0,0,0,?
2018-08-20 07:49:04.434000,3557.09677419,0,4097.09677419,0,4076.12903226,0,4117.74193548,0,4075.48387097,0,4041.29032258,0,4156.4516129,0,3661.61290323,0,4040.32258065,0,4080.96774194,0,3727.09677419,0,4159.67741935,0,3774.83870968,0,3739.03225806,0,0,0,?
2018-08-20 07:49:04.435000,3604.19354839,0,4164.19354839,0,4166.12903226,0,4221.61290323,0,4164.19354839,0,4038.70967742,0,4113.22580645,0,3706.4516129,0,4170.32258065,0,4168.38709677,0,3839.35483871,0,4325.48387097,0,3970.64516129,0,3665.48387097,0,0,0,?
2018-08-20 07:49:04.448000,3467.09677419,0,4071.29032258,0,3903.5483871,0,4009.03225806,0,3996.12903226,0,4016.12903226,0,4113.22580645,0,3614.83870968,0,4006.4516129,0,3992.58064516,0,3759.67741935,0,4160.0,0,3889.03225806,0,3772.58064516,0,0,0,?
2018-08-20 07:49:04.450000,3588.70967742,0,4270.0,0,4037.41935484,0,4143.22580645,0,4134.83870968,0,4021.61290323,0,4131.61290323,0,3695.16129032,0,4033.87096774,0,4131.29032258,0,3824.19354839,0,4239.35483871,0,4017.09677419,0,3821.93548387,0,0,0,?
2018-08-20 07:49:04.465000,3577.74193548,0,4335.48387097,0,4115.80645161,0,4235.16129032,0,4200.0,0,3996.12903226,0,4124.51612903,0,3689.35483871,0,4097.41935484,0,4214.19354839,0,3793.22580645,0,4254.51612903,0,3954.83870968,0,3785.48387097,0,0,0,?
2018-08-20 07:49:04.468000,3493.5483871,0,4188.70967742,0,4139.03225806,0,4145.16129032,0,4149.03225806,0,4036.4516129,0,4154.19354839,0,3553.5483871,0,4080.96774194,0,4127.41935484,0,3678.06451613,0,4203.22580645,0,3967.09677419,0,3832.58064516,0,0,0,?
2018-08-20 07:49:04.480000,3533.87096774,0,4249.35483871,0,4180.0,0,4199.67741935,0,4216.12903226,0,4004.51612903,0,4101.29032258,0,3745.16129032,0,4230.32258065,0,4159.67741935,0,3813.5483871,0,4427.74193548,0,4154.19354839,0,3916.12903226,0,0,0,?
2018-08-20 07:49:04.482000,3372.25806452,0,4058.06451613,0,3932.58064516,0,3972.90322581,0,3973.87096774,0,4036.4516129,0,4110.96774194,0,3626.12903226,0,3977.74193548,0,3956.12903226,0,3638.06451613,0,4222.90322581,0,3817.41935484,0,3726.12903226,0,0,0,?
2018-08-20 07:49:04.497000,3516.4516129,0,4140.0,0,4015.48387097,0,4128.70967742,0,4135.48387097,0,3983.87096774,0,4137.41935484,0,3471.93548387,0,3984.83870968,0,4137.09677419,0,3421.61290323,0,4170.64516129,0,3711.61290323,0,3652.25806452,0,0,0,?
2018-08-20 07:49:04.499000,3640.0,0,4158.70967742,0,4097.41935484,0,4147.09677419,0,4187.09677419,0,3998.06451613,0,4139.03225806,0,3510.32258065,0,4065.48387097,0,4108.70967742,0,3525.48387097,0,4209.35483871,0,3538.70967742,0,3670.64516129,0,0,0,?
2018-08-20 07:49:04.511000,3329.67741935,0,3975.80645161,0,3917.74193548,0,3967.74193548,0,3910.0,0,3960.0,0,4146.77419355,0,3388.06451613,0,3889.67741935,0,3895.80645161,0,3236.12903226,0,4041.29032258,0,3339.35483871,0,3458.38709677,0,0,0,?
2018-08-20 07:49:04.517000,3558.70967742,0,4163.5483871,0,3970.32258065,0,4140.0,0,4008.06451613,0,3978.06451613,0,4097.41935484,0,3500.96774194,0,3983.5483871,0,4066.12903226,0,3331.61290323,0,4109.67741935,0,3590.0,0,3408.06451613,0,0,0,?
2018-08-20 07:49:04.528000,3529.03225806,0,3977.74193548,0,3775.80645161,0,3947.41935484,0,3872.90322581,0,3974.51612903,0,4113.87096774,0,3497.09677419,0,3749.67741935,0,3874.19354839,0,3436.77419355,0,4052.25806452,0,3466.12903226,0,3476.12903226,0,0,0,?
2018-08-20 07:49:04.533000,3498.70967742,0,3911.93548387,0,3854.51612903,0,3985.48387097,0,3973.22580645,0,4009.67741935,0,4126.4516129,0,3603.5483871,0,3811.61290323,0,3919.03225806,0,3399.03225806,0,4162.58064516,0,3438.38709677,0,3404.83870968,0,0,0,?
2018-08-20 07:49:04.544000,3841.29032258,0,4099.35483871,0,4075.16129032,0,4113.5483871,0,4199.67741935,0,4045.16129032,0,4160.0,0,3682.58064516,0,4056.12903226,0,4099.03225806,0,3744.51612903,0,4208.06451613,0,3875.80645161,0,3630.96774194,0,0,0,?
2018-08-20 07:49:04.546000,3964.83870968,0,4113.22580645,0,4158.70967742,0,4065.48387097,0,4160.32258065,0,4021.61290323,0,4150.96774194,0,3619.67741935,0,4108.70967742,0,4143.87096774,0,3682.25806452,0,4040.0,0,3847.74193548,0,3688.06451613,0,0,0,?
2018-08-20 07:49:04.562000,4069.35483871,0,4197.74193548,0,4301.61290323,0,4179.67741935,0,4278.70967742,0,4028.38709677,0,4124.51612903,0,3806.77419355,0,4195.80645161,0,4299.67741935,0,3572.25806452,0,4230.64516129,0,3934.19354839,0,3639.67741935,0,0,0,?
2018-08-20 07:49:04.563000,3970.96774194,0,4127.41935484,0,4077.74193548,0,4085.16129032,0,4120.96774194,0,4049.67741935,0,4172.25806452,0,3727.41935484,0,4008.70967742,0,4143.22580645,0,3622.90322581,0,4167.74193548,0,3921.29032258,0,3701.29032258,0,0,0,?
2018-08-20 07:49:04.576000,3936.77419355,0,4202.25806452,0,4103.5483871,0,4198.06451613,0,4140.64516129,0,4019.35483871,0,4164.19354839,0,3754.51612903,0,4015.48387097,0,4058.70967742,0,3540.32258065,0,4243.22580645,0,3940.32258065,0,3662.25806452,0,0,0,?
2018-08-20 07:49:04.579000,4120.32258065,0,4238.70967742,0,4232.90322581,0,4237.74193548,0,4175.16129032,0,4036.4516129,0,4156.12903226,0,3824.51612903,0,4214.83870968,0,4178.06451613,0,3754.83870968,0,4302.58064516,0,4155.16129032,0,3773.87096774,0,0,0,?
2018-08-20 07:49:04.593000,4163.22580645,0,4030.96774194,0,4086.77419355,0,4063.87096774,0,4072.58064516,0,4096.4516129,0,4158.06451613,0,3827.74193548,0,4092.90322581,0,4040.0,0,3741.29032258,0,4158.38709677,0,4174.19354839,0,3797.09677419,0,0,0,?
2018-08-20 07:49:04.594000,4292.90322581,0,4259.67741935,0,4191.93548387,0,4269.35483871,0,4206.77419355,0,4072.25806452,0,4199.03225806,0,3996.4516129,0,4165.48387097,0,4148.38709677,0,4025.80645161,0,4362.25806452,0,4332.58064516,0,3899.03225806,0,0,0,?
2018-08-20 07:49:04.607000,4087.41935484,0,4152.25806452,0,4050.32258065,0,4103.22580645,0,4051.93548387,0,4113.22580645,0,4146.12903226,0,3968.06451613,0,4020.64516129,0,4085.16129032,0,4143.87096774,0,4254.51612903,0,4322.90322581,0,4021.93548387,0,0,0,?
2018-08-20 07:49:04.609000,4132.25806452,0,4177.41935484,0,4153.22580645,0,4221.93548387,0,4142.58064516,0,4066.77419355,0,4178.38709677,0,3918.70967742,0,4133.22580645,0,4230.96774194,0,4050.0,0,4242.90322581,0,4326.4516129,0,3870.32258065,0,0,0,?
2018-08-20 07:49:04.622000,4463.5483871,0,4394.19354839,0,4347.74193548,0,4391.93548387,0,4338.06451613,0,4117.09677419,0,4197.09677419,0,4080.0,0,4344.19354839,0,4300.64516129,0,4475.48387097,0,4446.12903226,0,4476.4516129,0,4110.96774194,0,0,0,?
2018-08-20 07:49:04.627000,4278.38709677,0,4206.12903226,0,4131.29032258,0,4225.16129032,0,4134.19354839,0,4182.58064516,0,4130.0,0,4153.87096774,0,4164.83870968,0,4034.83870968,0,4678.70967742,0,4255.48387097,0,4324.83870968,0,4267.09677419,0,0,0,?
2018-08-20 07:49:04.637000,4273.5483871,0,4250.64516129,0,4136.4516129,0,4274.51612903,0,4180.96774194,0,4141.93548387,0,4140.0,0,4216.4516129,0,4258.70967742,0,4140.0,0,4486.4516129,0,4283.87096774,0,4385.80645161,0,4073.5483871,0,0,0,?
2018-08-20 07:49:04.642000,4352.90322581,0,4292.58064516,0,4237.74193548,0,4325.48387097,0,4280.64516129,0,4161.61290323,0,4199.67741935,0,4108.38709677,0,4270.64516129,0,4261.93548387,0,4548.06451613,0,4312.58064516,0,4600.0,0,4208.38709677,0,0,0,?
2018-08-20 07:49:04.654000,4365.80645161,0,4307.74193548,0,4207.09677419,0,4284.83870968,0,4267.74193548,0,4193.5483871,0,4134.83870968,0,4321.61290323,0,4265.16129032,0,4242.58064516,0,4914.51612903,0,4272.58064516,0,4788.06451613,0,4433.87096774,0,0,0,?
2018-08-20 07:49:04.656000,4488.70967742,0,4267.09677419,0,4102.90322581,0,4362.90322581,0,4165.48387097,0,4143.87096774,0,4149.67741935,0,4249.03225806,0,4344.83870968,0,4202.25806452,0,4777.09677419,0,4218.70967742,0,4520.64516129,0,4245.48387097,0,0,0,?
2018-08-20 07:49:04.669000,4322.90322581,0,4128.06451613,0,4117.09677419,0,4222.90322581,0,4107.09677419,0,4098.06451613,0,4161.29032258,0,4058.70967742,0,4192.25806452,0,4041.29032258,0,4477.41935484,0,4117.09677419,0,4267.74193548,0,4101.61290323,0,0,0,?
2018-08-20 07:49:04.671000,4194.19354839,0,4207.74193548,0,4295.48387097,0,4111.61290323,0,4204.83870968,0,4091.29032258,0,4079.35483871,0,4181.93548387,0,4192.25806452,0,4169.67741935,0,4511.61290323,0,4218.70967742,0,4333.22580645,0,4194.51612903,0,0,0,?
2018-08-20 07:49:04.686000,4078.70967742,0,4102.90322581,0,4046.77419355,0,4104.83870968,0,4034.19354839,0,4041.93548387,0,4135.80645161,0,4010.96774194,0,4140.96774194,0,4060.0,0,4159.35483871,0,4076.4516129,0,3931.29032258,0,3980.64516129,0,0,0,?
2018-08-20 07:49:04.688000,4259.03225806,0,4163.5483871,0,3917.41935484,0,4312.90322581,0,3971.93548387,0,4038.06451613,0,4180.0,0,4028.38709677,0,4178.70967742,0,3982.25806452,0,4247.09677419,0,4004.19354839,0,3921.61290323,0,4018.06451613,0,0,0,?
2018-08-20 07:49:04.701000,4454.51612903,0,4258.06451613,0,4147.09677419,0,4325.80645161,0,4208.70967742,0,4102.90322581,0,4158.38709677,0,4230.32258065,0,4275.48387097,0,4180.96774194,0,4708.70967742,0,4206.12903226,0,4494.51612903,0,4315.80645161,0,0,0,?
2018-08-20 07:49:04.702000,4028.06451613,0,3998.38709677,0,4129.67741935,0,3935.16129032,0,3996.4516129,0,4043.87096774,0,4155.80645161,0,4105.80645161,0,4040.96774194,0,4056.12903226,0,4608.38709677,0,4101.61290323,0,4283.22580645,0,4227.09677419,0,0,0,?
2018-08-20 07:49:04.717000,4207.74193548,0,4191.29032258,0,4271.61290323,0,4227.74193548,0,4149.03225806,0,4000.0,0,4114.83870968,0,4074.51612903,0,4239.03225806,0,4202.90322581,0,4545.80645161,0,4235.48387097,0,4178.06451613,0,4104.83870968,0,0,0,?
