Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:41:33.082000,4009.03225806,0,4253.87096774,0,4191.61290323,0,4361.93548387,0,4329.03225806,0,4151.29032258,0,4154.83870968,0,4172.58064516,0,4319.35483871,0,4297.74193548,0,4234.51612903,0,4275.80645161,0,4154.51612903,0,4194.83870968,0,0,0,?
2018-08-20 07:41:33.096000,4081.61290323,0,4290.64516129,0,4199.67741935,0,4368.70967742,0,4365.16129032,0,4147.41935484,0,4178.70967742,0,4186.77419355,0,4410.32258065,0,4341.29032258,0,4241.29032258,0,4316.12903226,0,4198.38709677,0,4225.48387097,0,0,0,?
2018-08-20 07:41:33.101000,4166.77419355,0,4556.4516129,0,4263.22580645,0,4500.64516129,0,4507.09677419,0,4138.06451613,0,4152.90322581,0,4204.19354839,0,4540.32258065,0,4510.0,0,4332.90322581,0,4530.32258065,0,4304.19354839,0,4273.22580645,0,0,0,?
2018-08-20 07:41:33.112000,4045.16129032,0,4386.4516129,0,4187.41935484,0,4410.32258065,0,4392.90322581,0,4146.77419355,0,4172.90322581,0,4134.51612903,0,4351.61290323,0,4412.90322581,0,4208.06451613,0,4407.41935484,0,4167.09677419,0,4201.61290323,0,0,0,?
2018-08-20 07:41:33.115000,4049.03225806,0,4361.93548387,0,4188.38709677,0,4400.64516129,0,4386.4516129,0,4164.19354839,0,4153.22580645,0,4175.16129032,0,4294.51612903,0,4391.93548387,0,4196.12903226,0,4323.87096774,0,4152.90322581,0,4173.5483871,0,0,0,?
2018-08-20 07:41:33.128000,4058.70967742,0,4325.48387097,0,4210.64516129,0,4319.67741935,0,4324.83870968,0,4129.67741935,0,4140.96774194,0,4167.74193548,0,4397.09677419,0,4312.25806452,0,4275.80645161,0,4322.90322581,0,4202.90322581,0,4222.25806452,0,0,0,?
2018-08-20 07:41:33.133000,4084.51612903,0,4335.48387097,0,4239.35483871,0,4343.22580645,0,4347.41935484,0,4141.61290323,0,4169.67741935,0,4179.03225806,0,4356.12903226,0,4320.32258065,0,4255.80645161,0,4358.06451613,0,4188.06451613,0,4206.4516129,0,0,0,?
2018-08-20 07:41:33.143000,4161.29032258,0,4499.35483871,0,4266.12903226,0,4492.25806452,0,4487.09677419,0,4136.77419355,0,4156.12903226,0,4201.29032258,0,4505.16129032,0,4509.03225806,0,4323.87096774,0,4528.38709677,0,4238.06451613,0,4271.29032258,0,0,0,?
2018-08-20 07:41:33.145000,4045.80645161,0,4373.87096774,0,4173.87096774,0,4371.93548387,0,4349.03225806,0,4144.51612903,0,4173.5483871,0,4135.80645161,0,4403.22580645,0,4380.32258065,0,4238.38709677,0,4401.93548387,0,4139.67741935,0,4173.87096774,0,0,0,?
2018-08-20 07:41:33.159000,4036.4516129,0,4355.48387097,0,4204.19354839,0,4332.58064516,0,4341.61290323,0,4168.38709677,0,4154.83870968,0,4175.48387097,0,4356.12903226,0,4299.67741935,0,4209.03225806,0,4361.61290323,0,4172.58064516,0,4206.12903226,0,0,0,?
2018-08-20 07:41:33.165000,4096.12903226,0,4354.51612903,0,4251.61290323,0,4330.96774194,0,4356.4516129,0,4142.58064516,0,4132.25806452,0,4166.12903226,0,4370.64516129,0,4350.64516129,0,4232.58064516,0,4332.58064516,0,4173.22580645,0,4190.96774194,0,0,0,?
2018-08-20 07:41:33.175000,4078.06451613,0,4352.90322581,0,4217.09677419,0,4282.90322581,0,4296.77419355,0,4161.61290323,0,4153.5483871,0,4166.12903226,0,4305.48387097,0,4321.61290323,0,4217.41935484,0,4335.16129032,0,4165.48387097,0,4193.22580645,0,0,0,?
2018-08-20 07:41:33.177000,4134.19354839,0,4460.32258065,0,4304.83870968,0,4454.51612903,0,4398.06451613,0,4141.29032258,0,4150.64516129,0,4192.25806452,0,4466.12903226,0,4450.64516129,0,4303.87096774,0,4453.87096774,0,4240.0,0,4209.67741935,0,0,0,?
2018-08-20 07:41:33.191000,4067.09677419,0,4331.93548387,0,4227.09677419,0,4388.06451613,0,4369.67741935,0,4149.03225806,0,4162.58064516,0,4169.35483871,0,4350.96774194,0,4397.41935484,0,4190.0,0,4331.29032258,0,4155.48387097,0,4179.67741935,0,0,0,?
2018-08-20 07:41:33.196000,4077.41935484,0,4373.5483871,0,4238.70967742,0,4413.87096774,0,4420.64516129,0,4135.16129032,0,4164.51612903,0,4168.70967742,0,4351.93548387,0,4435.80645161,0,4211.93548387,0,4325.48387097,0,4167.74193548,0,4207.41935484,0,0,0,?
2018-08-20 07:41:33.208000,4175.80645161,0,4359.35483871,0,4311.29032258,0,4358.38709677,0,4346.12903226,0,4150.96774194,0,4144.51612903,0,4153.22580645,0,4390.0,0,4348.38709677,0,4349.67741935,0,4358.06451613,0,4257.74193548,0,4240.32258065,0,0,0,?
2018-08-20 07:41:33.209000,4193.87096774,0,4348.06451613,0,4270.0,0,4260.96774194,0,4235.16129032,0,4162.90322581,0,4147.74193548,0,4142.90322581,0,4285.80645161,0,4251.93548387,0,4318.06451613,0,4330.96774194,0,4232.90322581,0,4266.4516129,0,0,0,?
2018-08-20 07:41:33.225000,4259.35483871,0,4498.38709677,0,4394.51612903,0,4498.70967742,0,4474.19354839,0,4137.74193548,0,4194.19354839,0,4198.38709677,0,4464.51612903,0,4483.5483871,0,4447.41935484,0,4519.67741935,0,4374.19354839,0,4314.51612903,0,0,0,?
2018-08-20 07:41:33.226000,4327.09677419,0,4402.58064516,0,4426.4516129,0,4440.96774194,0,4430.64516129,0,4159.67741935,0,4133.87096774,0,4164.51612903,0,4413.87096774,0,4476.4516129,0,4524.83870968,0,4446.4516129,0,4414.51612903,0,4301.93548387,0,0,0,?
2018-08-20 07:41:33.241000,4348.38709677,0,4360.32258065,0,4374.83870968,0,4406.4516129,0,4358.38709677,0,4166.4516129,0,4153.87096774,0,4185.16129032,0,4400.32258065,0,4390.0,0,4499.03225806,0,4402.25806452,0,4373.22580645,0,4341.29032258,0,0,0,?
2018-08-20 07:41:33.242000,4430.64516129,0,4553.22580645,0,4423.22580645,0,4518.70967742,0,4524.51612903,0,4181.93548387,0,4176.4516129,0,4191.61290323,0,4560.96774194,0,4504.19354839,0,4477.09677419,0,4544.51612903,0,4400.64516129,0,4326.77419355,0,0,0,?
2018-08-20 07:41:33.255000,4251.61290323,0,4350.96774194,0,4224.83870968,0,4285.80645161,0,4306.4516129,0,4175.80645161,0,4135.16129032,0,4153.22580645,0,4302.25806452,0,4262.58064516,0,4329.35483871,0,4330.0,0,4266.4516129,0,4249.67741935,0,0,0,?
2018-08-20 07:41:33.260000,4035.16129032,0,4066.4516129,0,3993.22580645,0,4007.41935484,0,3995.80645161,0,4150.96774194,0,4123.87096774,0,4118.38709677,0,3975.80645161,0,4040.32258065,0,4037.41935484,0,4071.61290323,0,3959.67741935,0,4065.16129032,0,0,0,?
2018-08-20 07:41:33.269000,3950.64516129,0,4008.70967742,0,3887.74193548,0,4047.74193548,0,4024.83870968,0,4151.93548387,0,4158.70967742,0,4109.67741935,0,4036.12903226,0,4025.48387097,0,3819.67741935,0,4008.38709677,0,3785.48387097,0,3976.12903226,0,0,0,?
2018-08-20 07:41:33.271000,4116.12903226,0,4219.03225806,0,4093.87096774,0,4309.35483871,0,4274.19354839,0,4133.22580645,0,4191.29032258,0,4179.03225806,0,4329.67741935,0,4255.48387097,0,4069.35483871,0,4211.29032258,0,4021.61290323,0,4140.32258065,0,0,0,?
2018-08-20 07:41:33.286000,4347.09677419,0,4277.41935484,0,4264.19354839,0,4263.5483871,0,4234.51612903,0,4155.48387097,0,4182.25806452,0,4190.64516129,0,4249.35483871,0,4265.48387097,0,4325.80645161,0,4254.51612903,0,4235.16129032,0,4227.41935484,0,0,0,?
2018-08-20 07:41:33.288000,4225.48387097,0,4136.77419355,0,4170.0,0,4059.67741935,0,4023.22580645,0,4161.61290323,0,4140.96774194,0,4158.38709677,0,4042.58064516,0,4051.29032258,0,4210.64516129,0,4141.93548387,0,4144.51612903,0,4172.25806452,0,0,0,?
2018-08-20 07:41:33.301000,4283.22580645,0,4274.83870968,0,4265.48387097,0,4270.32258065,0,4256.4516129,0,4141.61290323,0,4198.38709677,0,4186.12903226,0,4269.35483871,0,4244.83870968,0,4308.70967742,0,4279.35483871,0,4222.25806452,0,4250.0,0,0,0,?
2018-08-20 07:41:33.305000,4377.09677419,0,4279.67741935,0,4300.0,0,4270.64516129,0,4299.67741935,0,4170.96774194,0,4171.93548387,0,4169.03225806,0,4302.58064516,0,4304.51612903,0,4403.22580645,0,4241.93548387,0,4263.5483871,0,4317.74193548,0,0,0,?
2018-08-20 07:41:33.317000,4343.5483871,0,4303.5483871,0,4325.48387097,0,4333.87096774,0,4306.12903226,0,4181.93548387,0,4186.12903226,0,4191.61290323,0,4300.0,0,4339.35483871,0,4414.51612903,0,4293.5483871,0,4292.90322581,0,4326.77419355,0,0,0,?
2018-08-20 07:41:33.320000,4422.25806452,0,4474.83870968,0,4393.87096774,0,4460.0,0,4428.70967742,0,4185.48387097,0,4153.87096774,0,4196.12903226,0,4489.67741935,0,4463.87096774,0,4493.5483871,0,4489.03225806,0,4356.4516129,0,4340.32258065,0,0,0,?
2018-08-20 07:41:33.332000,4318.06451613,0,4371.93548387,0,4240.0,0,4340.96774194,0,4323.22580645,0,4172.58064516,0,4136.12903226,0,4185.48387097,0,4279.03225806,0,4338.70967742,0,4341.93548387,0,4315.16129032,0,4259.67741935,0,4264.51612903,0,0,0,?
2018-08-20 07:41:33.335000,4304.19354839,0,4388.70967742,0,4326.4516129,0,4363.87096774,0,4356.4516129,0,4166.4516129,0,4181.61290323,0,4198.06451613,0,4343.87096774,0,4389.03225806,0,4368.38709677,0,4328.06451613,0,4265.80645161,0,4299.03225806,0,0,0,?
2018-08-20 07:41:33.349000,4397.09677419,0,4312.58064516,0,4355.16129032,0,4299.67741935,0,4290.32258065,0,4166.4516129,0,4161.61290323,0,4173.5483871,0,4349.03225806,0,4289.67741935,0,4406.12903226,0,4307.41935484,0,4301.61290323,0,4351.61290323,0,0,0,?
2018-08-20 07:41:33.354000,4420.96774194,0,4330.96774194,0,4337.74193548,0,4364.19354839,0,4341.61290323,0,4189.35483871,0,4204.51612903,0,4211.93548387,0,4395.80645161,0,4326.77419355,0,4462.25806452,0,4351.29032258,0,4380.96774194,0,4362.58064516,0,0,0,?
2018-08-20 07:41:33.364000,4442.58064516,0,4552.25806452,0,4421.29032258,0,4576.4516129,0,4565.48387097,0,4185.48387097,0,4164.19354839,0,4193.22580645,0,4534.83870968,0,4558.38709677,0,4484.51612903,0,4537.74193548,0,4399.67741935,0,4390.0,0,0,0,?
2018-08-20 07:41:33.365000,4335.80645161,0,4420.0,0,4267.09677419,0,4455.48387097,0,4403.87096774,0,4162.90322581,0,4131.61290323,0,4154.83870968,0,4371.29032258,0,4394.51612903,0,4338.70967742,0,4363.22580645,0,4222.25806452,0,4272.25806452,0,0,0,?
2018-08-20 07:41:33.380000,4358.70967742,0,4422.90322581,0,4326.4516129,0,4393.5483871,0,4410.96774194,0,4181.93548387,0,4203.87096774,0,4215.48387097,0,4351.93548387,0,4383.5483871,0,4366.4516129,0,4355.16129032,0,4302.58064516,0,4333.22580645,0,0,0,?
2018-08-20 07:41:33.383000,4462.90322581,0,4402.90322581,0,4365.80645161,0,4348.70967742,0,4360.0,0,4209.03225806,0,4169.03225806,0,4192.90322581,0,4411.29032258,0,4368.70967742,0,4429.03225806,0,4397.09677419,0,4343.5483871,0,4328.38709677,0,0,0,?
2018-08-20 07:41:33.395000,4442.90322581,0,4385.16129032,0,4390.0,0,4383.87096774,0,4335.48387097,0,4161.93548387,0,4184.51612903,0,4200.32258065,0,4376.77419355,0,4330.64516129,0,4437.09677419,0,4448.70967742,0,4351.93548387,0,4371.93548387,0,0,0,?
2018-08-20 07:41:33.397000,4505.48387097,0,4547.41935484,0,4395.48387097,0,4540.0,0,4539.67741935,0,4187.74193548,0,4163.5483871,0,4207.74193548,0,4518.06451613,0,4537.41935484,0,4464.83870968,0,4516.12903226,0,4393.22580645,0,4390.64516129,0,0,0,?
2018-08-20 07:41:33.412000,4378.06451613,0,4400.32258065,0,4308.06451613,0,4423.87096774,0,4361.29032258,0,4203.5483871,0,4174.83870968,0,4161.29032258,0,4393.5483871,0,4410.32258065,0,4309.03225806,0,4330.64516129,0,4233.5483871,0,4292.90322581,0,0,0,?
2018-08-20 07:41:33.414000,4413.22580645,0,4326.77419355,0,4297.09677419,0,4370.64516129,0,4346.4516129,0,4189.03225806,0,4177.41935484,0,4180.0,0,4371.29032258,0,4331.93548387,0,4395.16129032,0,4309.03225806,0,4266.12903226,0,4297.74193548,0,0,0,?
2018-08-20 07:41:33.427000,4430.64516129,0,4387.09677419,0,4340.0,0,4374.51612903,0,4370.64516129,0,4200.0,0,4159.67741935,0,4203.22580645,0,4376.12903226,0,4380.32258065,0,4434.19354839,0,4409.67741935,0,4317.74193548,0,4332.25806452,0,0,0,?
2018-08-20 07:41:33.431000,4406.77419355,0,4391.29032258,0,4329.03225806,0,4313.22580645,0,4261.29032258,0,4205.16129032,0,4172.58064516,0,4198.06451613,0,4306.77419355,0,4400.0,0,4382.58064516,0,4379.35483871,0,4286.12903226,0,4303.22580645,0,0,0,?
2018-08-20 07:41:33.444000,4423.5483871,0,4471.29032258,0,4367.09677419,0,4475.48387097,0,4460.64516129,0,4186.12903226,0,4148.06451613,0,4195.16129032,0,4442.90322581,0,4454.83870968,0,4405.48387097,0,4421.29032258,0,4313.22580645,0,4342.58064516,0,0,0,?
2018-08-20 07:41:33.446000,4354.51612903,0,4393.87096774,0,4257.41935484,0,4433.87096774,0,4390.32258065,0,4203.87096774,0,4172.90322581,0,4193.87096774,0,4380.96774194,0,4324.19354839,0,4304.51612903,0,4349.03225806,0,4200.32258065,0,4291.61290323,0,0,0,?
2018-08-20 07:41:33.459000,4389.35483871,0,4388.70967742,0,4280.32258065,0,4362.90322581,0,4384.19354839,0,4196.12903226,0,4179.03225806,0,4204.83870968,0,4327.74193548,0,4326.77419355,0,4349.67741935,0,4384.51612903,0,4241.61290323,0,4302.58064516,0,0,0,?
2018-08-20 07:41:33.460000,4400.32258065,0,4395.48387097,0,4324.51612903,0,4388.38709677,0,4390.64516129,0,4202.58064516,0,4147.09677419,0,4187.41935484,0,4368.70967742,0,4410.96774194,0,4375.80645161,0,4393.5483871,0,4260.32258065,0,4303.22580645,0,0,0,?
2018-08-20 07:41:33.475000,4350.64516129,0,4259.67741935,0,4267.41935484,0,4365.16129032,0,4293.22580645,0,4206.12903226,0,4162.90322581,0,4177.41935484,0,4307.09677419,0,4310.96774194,0,4322.25806452,0,4275.48387097,0,4248.38709677,0,4278.06451613,0,0,0,?
2018-08-20 07:41:33.480000,4415.48387097,0,4391.93548387,0,4342.25806452,0,4409.35483871,0,4385.16129032,0,4175.80645161,0,4157.74193548,0,4198.70967742,0,4365.80645161,0,4357.41935484,0,4362.90322581,0,4378.70967742,0,4276.77419355,0,4334.51612903,0,0,0,?
2018-08-20 07:41:33.490000,4370.0,0,4317.74193548,0,4296.4516129,0,4312.90322581,0,4310.96774194,0,4193.22580645,0,4177.74193548,0,4186.77419355,0,4336.4516129,0,4303.5483871,0,4318.38709677,0,4337.09677419,0,4243.87096774,0,4288.06451613,0,0,0,?
2018-08-20 07:41:33.491000,4366.77419355,0,4349.03225806,0,4301.61290323,0,4364.19354839,0,4330.96774194,0,4198.06451613,0,4189.35483871,0,4186.4516129,0,4347.09677419,0,4350.0,0,4334.83870968,0,4315.48387097,0,4297.74193548,0,4330.64516129,0,0,0,?
2018-08-20 07:41:33.508000,4399.35483871,0,4403.5483871,0,4294.19354839,0,4450.64516129,0,4394.19354839,0,4195.48387097,0,4146.4516129,0,4158.38709677,0,4400.32258065,0,4406.77419355,0,4363.22580645,0,4413.87096774,0,4260.64516129,0,4310.32258065,0,0,0,?
2018-08-20 07:41:33.509000,4342.58064516,0,4249.35483871,0,4246.4516129,0,4281.29032258,0,4238.70967742,0,4201.93548387,0,4140.96774194,0,4160.64516129,0,4305.16129032,0,4237.41935484,0,4311.29032258,0,4255.80645161,0,4260.64516129,0,4286.77419355,0,0,0,?
2018-08-20 07:41:33.521000,4403.5483871,0,4330.64516129,0,4331.93548387,0,4346.12903226,0,4312.58064516,0,4180.64516129,0,4178.06451613,0,4186.12903226,0,4349.35483871,0,4351.93548387,0,4390.64516129,0,4336.12903226,0,4333.87096774,0,4320.32258065,0,0,0,?
2018-08-20 07:41:33.527000,4361.61290323,0,4333.5483871,0,4254.83870968,0,4298.06451613,0,4285.16129032,0,4195.48387097,0,4146.77419355,0,4133.87096774,0,4311.29032258,0,4298.06451613,0,4300.0,0,4356.4516129,0,4230.64516129,0,4275.48387097,0,0,0,?
2018-08-20 07:41:33.539000,4386.4516129,0,4329.67741935,0,4304.51612903,0,4378.06451613,0,4364.83870968,0,4207.41935484,0,4179.35483871,0,4206.4516129,0,4378.06451613,0,4337.41935484,0,4373.5483871,0,4329.35483871,0,4334.83870968,0,4328.06451613,0,0,0,?
2018-08-20 07:41:33.540000,4404.83870968,0,4436.12903226,0,4335.16129032,0,4464.51612903,0,4458.70967742,0,4166.12903226,0,4164.83870968,0,4210.32258065,0,4456.12903226,0,4460.0,0,4415.48387097,0,4432.58064516,0,4344.83870968,0,4350.32258065,0,0,0,?
2018-08-20 07:41:33.554000,4296.4516129,0,4341.93548387,0,4164.51612903,0,4209.35483871,0,4218.38709677,0,4178.70967742,0,4151.93548387,0,4141.29032258,0,4213.22580645,0,4277.74193548,0,4260.96774194,0,4267.74193548,0,4232.90322581,0,4284.19354839,0,0,0,?
2018-08-20 07:41:33.555000,4295.80645161,0,4259.35483871,0,4243.5483871,0,4209.67741935,0,4198.70967742,0,4170.0,0,4173.5483871,0,4187.41935484,0,4241.29032258,0,4261.29032258,0,4256.77419355,0,4249.03225806,0,4252.90322581,0,4304.19354839,0,0,0,?
2018-08-20 07:41:33.569000,4308.06451613,0,4210.0,0,4224.19354839,0,4289.35483871,0,4248.38709677,0,4216.4516129,0,4192.58064516,0,4169.67741935,0,4259.67741935,0,4260.32258065,0,4266.77419355,0,4241.93548387,0,4227.74193548,0,4265.80645161,0,0,0,?
2018-08-20 07:41:33.575000,4324.83870968,0,4301.93548387,0,4247.74193548,0,4274.51612903,0,4298.70967742,0,4232.58064516,0,4195.48387097,0,4167.41935484,0,4206.77419355,0,4275.80645161,0,4311.93548387,0,4271.93548387,0,4275.80645161,0,4316.77419355,0,0,0,?
2018-08-20 07:41:33.584000,4335.48387097,0,4443.5483871,0,4271.61290323,0,4420.0,0,4402.90322581,0,4229.03225806,0,4164.83870968,0,4174.83870968,0,4420.32258065,0,4442.90322581,0,4311.29032258,0,4440.0,0,4310.96774194,0,4328.06451613,0,0,0,?
2018-08-20 07:41:33.588000,4262.25806452,0,4188.38709677,0,4129.67741935,0,4216.12903226,0,4197.74193548,0,4240.96774194,0,4163.5483871,0,4130.96774194,0,4268.06451613,0,4206.77419355,0,4193.87096774,0,4178.38709677,0,4228.06451613,0,4261.61290323,0,0,0,?
2018-08-20 07:41:33.600000,4078.38709677,0,3945.48387097,0,4025.80645161,0,3984.51612903,0,4035.48387097,0,4173.5483871,0,4147.09677419,0,4097.09677419,0,4049.35483871,0,4009.35483871,0,4017.41935484,0,3955.80645161,0,4058.38709677,0,4135.16129032,0,0,0,?
2018-08-20 07:41:33.605000,3891.93548387,0,4044.19354839,0,3841.93548387,0,4077.41935484,0,4086.77419355,0,4164.51612903,0,4140.0,0,4097.41935484,0,4068.06451613,0,4092.90322581,0,3750.0,0,4009.67741935,0,3880.96774194,0,4041.29032258,0,0,0,?
2018-08-20 07:41:33.616000,4040.0,0,4200.0,0,3988.06451613,0,4205.16129032,0,4146.77419355,0,4192.58064516,0,4217.41935484,0,4156.4516129,0,4194.19354839,0,4172.25806452,0,3983.5483871,0,4113.22580645,0,4077.41935484,0,4157.41935484,0,0,0,?
2018-08-20 07:41:33.618000,4152.90322581,0,4208.06451613,0,4078.70967742,0,4163.87096774,0,4098.06451613,0,4192.25806452,0,4185.16129032,0,4144.19354839,0,4175.16129032,0,4176.77419355,0,4055.16129032,0,4185.16129032,0,4135.80645161,0,4228.38709677,0,0,0,?
2018-08-20 07:41:33.633000,3991.93548387,0,4111.93548387,0,3948.70967742,0,4054.83870968,0,4047.74193548,0,4194.19354839,0,4153.5483871,0,4123.5483871,0,4075.80645161,0,4078.06451613,0,3905.16129032,0,4054.19354839,0,4022.90322581,0,4108.70967742,0,0,0,?
2018-08-20 07:41:33.637000,4085.48387097,0,4266.12903226,0,4071.93548387,0,4272.90322581,0,4267.09677419,0,4184.83870968,0,4196.12903226,0,4144.83870968,0,4247.41935484,0,4284.83870968,0,4022.25806452,0,4157.41935484,0,4159.03225806,0,4197.74193548,0,0,0,?
2018-08-20 07:41:33.649000,4208.06451613,0,4228.06451613,0,4134.51612903,0,4293.22580645,0,4298.38709677,0,4227.09677419,0,4167.09677419,0,4132.90322581,0,4266.12903226,0,4291.61290323,0,4132.58064516,0,4173.87096774,0,4271.29032258,0,4270.96774194,0,0,0,?
2018-08-20 07:41:33.650000,4199.67741935,0,4128.06451613,0,4143.87096774,0,4100.96774194,0,4146.12903226,0,4218.70967742,0,4200.96774194,0,4155.16129032,0,4091.93548387,0,4106.4516129,0,4123.5483871,0,4081.61290323,0,4256.4516129,0,4250.0,0,0,0,?
2018-08-20 07:41:33.663000,4206.77419355,0,4196.12903226,0,4151.61290323,0,4223.22580645,0,4198.38709677,0,4182.58064516,0,4185.16129032,0,4137.41935484,0,4234.51612903,0,4202.90322581,0,4138.70967742,0,4195.48387097,0,4287.74193548,0,4264.83870968,0,0,0,?
2018-08-20 07:41:33.669000,4145.80645161,0,4127.41935484,0,4032.90322581,0,4107.41935484,0,4108.38709677,0,4194.19354839,0,4153.22580645,0,4116.12903226,0,4178.70967742,0,4138.70967742,0,4031.61290323,0,4124.83870968,0,4218.38709677,0,4212.25806452,0,0,0,?
2018-08-20 07:41:33.678000,4148.38709677,0,4126.4516129,0,4073.5483871,0,4115.48387097,0,4077.09677419,0,4169.35483871,0,4209.35483871,0,4130.64516129,0,4133.22580645,0,4085.80645161,0,4074.19354839,0,4162.90322581,0,4293.5483871,0,4204.51612903,0,0,0,?
2018-08-20 07:41:33.681000,4243.5483871,0,4177.74193548,0,4221.61290323,0,4151.93548387,0,4151.93548387,0,4184.19354839,0,4171.93548387,0,4113.22580645,0,4179.67741935,0,4145.80645161,0,4182.25806452,0,4200.0,0,4364.51612903,0,4278.06451613,0,0,0,?
2018-08-20 07:41:33.695000,4222.25806452,0,4014.19354839,0,4170.0,0,4050.0,0,4029.35483871,0,4182.58064516,0,4171.93548387,0,4096.4516129,0,4062.25806452,0,4039.35483871,0,4168.70967742,0,4021.61290323,0,4369.35483871,0,4242.58064516,0,0,0,?
2018-08-20 07:41:33.699000,4121.93548387,0,4014.51612903,0,4063.22580645,0,4009.67741935,0,4009.67741935,0,4196.12903226,0,4159.67741935,0,4070.96774194,0,4022.90322581,0,4001.29032258,0,3990.32258065,0,3970.0,0,4214.51612903,0,4176.77419355,0,0,0,?
2018-08-20 07:41:33.710000,3998.70967742,0,3994.19354839,0,3949.03225806,0,3978.06451613,0,3935.80645161,0,4161.93548387,0,4139.67741935,0,4073.5483871,0,3936.12903226,0,3956.77419355,0,3844.83870968,0,3940.0,0,4089.35483871,0,4087.74193548,0,0,0,?
2018-08-20 07:41:33.712000,4096.12903226,0,4186.4516129,0,4070.32258065,0,4164.83870968,0,4198.38709677,0,4164.83870968,0,4183.5483871,0,4137.41935484,0,4190.32258065,0,4139.03225806,0,4013.5483871,0,4116.77419355,0,4260.0,0,4170.32258065,0,0,0,?
2018-08-20 07:41:33.727000,4164.83870968,0,4286.12903226,0,4106.77419355,0,4260.64516129,0,4260.0,0,4171.61290323,0,4169.35483871,0,4122.90322581,0,4330.0,0,4238.38709677,0,4030.96774194,0,4255.16129032,0,4278.38709677,0,4205.48387097,0,0,0,?
2018-08-20 07:41:33.729000,4050.64516129,0,4167.74193548,0,3984.19354839,0,4126.12903226,0,4111.29032258,0,4206.77419355,0,4162.90322581,0,4096.77419355,0,4136.4516129,0,4153.5483871,0,3945.16129032,0,4143.5483871,0,4183.22580645,0,4120.0,0,0,0,?
2018-08-20 07:41:33.742000,4167.74193548,0,4237.74193548,0,4142.58064516,0,4260.64516129,0,4250.64516129,0,4183.22580645,0,4193.22580645,0,4146.77419355,0,4196.4516129,0,4291.29032258,0,4095.48387097,0,4190.96774194,0,4338.70967742,0,4185.16129032,0,0,0,?
2018-08-20 07:41:33.744000,4180.32258065,0,4138.70967742,0,4146.12903226,0,4225.48387097,0,4239.03225806,0,4187.74193548,0,4142.25806452,0,4141.93548387,0,4182.58064516,0,4248.06451613,0,4061.93548387,0,4104.19354839,0,4299.35483871,0,4185.80645161,0,0,0,?
