Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:28:25.087000,4098.38709677,0,4215.80645161,0,4259.67741935,0,4297.09677419,0,4279.67741935,0,4203.87096774,0,4153.87096774,0,4174.19354839,0,4293.87096774,0,4246.12903226,0,4208.38709677,0,4218.38709677,0,4317.41935484,0,4121.93548387,0,0,0,?
2018-08-20 07:28:25.094000,4125.16129032,0,4172.58064516,0,4197.41935484,0,4225.48387097,0,4200.0,0,4197.41935484,0,4173.87096774,0,4168.70967742,0,4228.06451613,0,4165.16129032,0,4146.12903226,0,4147.09677419,0,4364.83870968,0,4173.87096774,0,0,0,?
2018-08-20 07:28:25.102000,4106.12903226,0,4198.38709677,0,4177.09677419,0,4108.38709677,0,4104.51612903,0,4191.61290323,0,4151.61290323,0,4193.87096774,0,4143.22580645,0,4162.25806452,0,4189.03225806,0,4215.80645161,0,4342.90322581,0,4190.32258065,0,0,0,?
2018-08-20 07:28:25.110000,4080.64516129,0,4130.64516129,0,4184.83870968,0,4045.48387097,0,4051.61290323,0,4192.58064516,0,4157.74193548,0,4166.77419355,0,4033.87096774,0,4133.22580645,0,4185.16129032,0,4169.67741935,0,4274.51612903,0,4137.09677419,0,0,0,?
2018-08-20 07:28:25.118000,4146.4516129,0,4266.12903226,0,4316.12903226,0,4229.67741935,0,4250.0,0,4191.29032258,0,4170.0,0,4168.70967742,0,4256.77419355,0,4304.51612903,0,4317.74193548,0,4269.03225806,0,4379.03225806,0,4164.83870968,0,0,0,?
2018-08-20 07:28:25.125000,4092.58064516,0,4196.77419355,0,4229.67741935,0,4330.0,0,4302.90322581,0,4201.29032258,0,4161.93548387,0,4170.32258065,0,4285.80645161,0,4302.25806452,0,4160.64516129,0,4273.22580645,0,4271.93548387,0,4122.25806452,0,0,0,?
2018-08-20 07:28:25.134000,4100.96774194,0,4203.22580645,0,4190.64516129,0,4280.32258065,0,4286.12903226,0,4192.90322581,0,4171.61290323,0,4203.5483871,0,4255.16129032,0,4240.0,0,4151.93548387,0,4253.87096774,0,4298.70967742,0,4154.83870968,0,0,0,?
2018-08-20 07:28:25.143000,4111.93548387,0,4178.06451613,0,4243.22580645,0,4199.03225806,0,4160.64516129,0,4202.25806452,0,4151.93548387,0,4198.06451613,0,4176.4516129,0,4201.93548387,0,4216.77419355,0,4179.03225806,0,4335.80645161,0,4166.4516129,0,0,0,?
2018-08-20 07:28:25.150000,4075.48387097,0,4065.80645161,0,4160.64516129,0,4100.0,0,4028.38709677,0,4198.38709677,0,4164.19354839,0,4170.0,0,4010.96774194,0,4082.25806452,0,4201.93548387,0,4080.32258065,0,4291.93548387,0,4087.41935484,0,0,0,?
2018-08-20 07:28:25.158000,4169.67741935,0,4171.29032258,0,4296.77419355,0,4223.22580645,0,4194.51612903,0,4184.83870968,0,4170.0,0,4173.5483871,0,4192.90322581,0,4256.4516129,0,4273.22580645,0,4217.74193548,0,4367.09677419,0,4200.32258065,0,0,0,?
2018-08-20 07:28:25.166000,4092.25806452,0,4190.64516129,0,4213.22580645,0,4170.0,0,4241.61290323,0,4209.03225806,0,4148.06451613,0,4172.90322581,0,4242.58064516,0,4235.16129032,0,4146.4516129,0,4235.48387097,0,4310.64516129,0,4101.29032258,0,0,0,?
2018-08-20 07:28:25.176000,4111.29032258,0,4266.77419355,0,4212.58064516,0,4207.41935484,0,4288.70967742,0,4199.03225806,0,4173.22580645,0,4195.48387097,0,4291.61290323,0,4268.38709677,0,4143.5483871,0,4269.35483871,0,4327.09677419,0,4111.93548387,0,0,0,?
2018-08-20 07:28:25.180000,4169.03225806,0,4243.87096774,0,4297.74193548,0,4283.87096774,0,4237.09677419,0,4190.0,0,4170.0,0,4201.93548387,0,4262.90322581,0,4238.06451613,0,4261.61290323,0,4252.25806452,0,4350.96774194,0,4154.19354839,0,0,0,?
2018-08-20 07:28:25.191000,4100.96774194,0,4032.58064516,0,4183.5483871,0,4110.32258065,0,4039.35483871,0,4199.35483871,0,4161.61290323,0,4166.12903226,0,4090.96774194,0,4034.51612903,0,4177.09677419,0,4020.32258065,0,4305.80645161,0,4071.61290323,0,0,0,?
2018-08-20 07:28:25.197000,4154.19354839,0,4131.29032258,0,4252.25806452,0,4169.67741935,0,4158.06451613,0,4194.19354839,0,4162.58064516,0,4169.67741935,0,4209.35483871,0,4162.90322581,0,4226.77419355,0,4170.96774194,0,4348.70967742,0,4160.64516129,0,0,0,?
2018-08-20 07:28:25.205000,4110.32258065,0,4203.5483871,0,4195.16129032,0,4209.35483871,0,4181.29032258,0,4201.61290323,0,4152.58064516,0,4172.25806452,0,4161.29032258,0,4238.38709677,0,4165.80645161,0,4243.87096774,0,4289.03225806,0,4129.03225806,0,0,0,?
2018-08-20 07:28:25.215000,4109.03225806,0,4268.06451613,0,4230.64516129,0,4329.03225806,0,4301.61290323,0,4188.06451613,0,4170.32258065,0,4196.12903226,0,4233.22580645,0,4295.80645161,0,4174.51612903,0,4282.25806452,0,4275.16129032,0,4127.41935484,0,0,0,?
2018-08-20 07:28:25.222000,4135.80645161,0,4314.19354839,0,4317.74193548,0,4305.48387097,0,4314.19354839,0,4189.67741935,0,4155.48387097,0,4170.32258065,0,4361.29032258,0,4338.06451613,0,4316.12903226,0,4312.58064516,0,4345.16129032,0,4167.41935484,0,0,0,?
2018-08-20 07:28:25.229000,4074.19354839,0,4089.03225806,0,4152.25806452,0,4020.96774194,0,4050.32258065,0,4202.25806452,0,4160.0,0,4165.80645161,0,4135.16129032,0,4038.06451613,0,4181.29032258,0,4145.80645161,0,4264.19354839,0,4067.09677419,0,0,0,?
2018-08-20 07:28:25.243000,4177.41935484,0,4171.61290323,0,4209.03225806,0,4102.25806452,0,4097.09677419,0,4189.67741935,0,4173.5483871,0,4162.90322581,0,4142.90322581,0,4120.64516129,0,4202.58064516,0,4198.70967742,0,4344.51612903,0,4141.61290323,0,0,0,?
2018-08-20 07:28:25.247000,4146.77419355,0,4158.70967742,0,4234.83870968,0,4242.58064516,0,4195.16129032,0,4202.58064516,0,4148.38709677,0,4184.83870968,0,4162.58064516,0,4220.0,0,4142.58064516,0,4146.4516129,0,4308.38709677,0,4098.38709677,0,0,0,?
2018-08-20 07:28:25.256000,4105.16129032,0,4259.35483871,0,4237.09677419,0,4326.12903226,0,4270.64516129,0,4196.4516129,0,4166.4516129,0,4195.16129032,0,4253.22580645,0,4272.25806452,0,4163.22580645,0,4227.74193548,0,4290.96774194,0,4106.77419355,0,0,0,?
2018-08-20 07:28:25.260000,4166.12903226,0,4324.51612903,0,4335.48387097,0,4336.77419355,0,4354.19354839,0,4188.06451613,0,4163.22580645,0,4169.35483871,0,4353.22580645,0,4354.51612903,0,4336.12903226,0,4368.38709677,0,4366.77419355,0,4179.03225806,0,0,0,?
2018-08-20 07:28:25.270000,4094.19354839,0,4123.22580645,0,4221.29032258,0,4163.87096774,0,4149.03225806,0,4201.93548387,0,4154.83870968,0,4175.80645161,0,4201.61290323,0,4158.06451613,0,4192.58064516,0,4142.25806452,0,4246.4516129,0,4081.29032258,0,0,0,?
2018-08-20 07:28:25.276000,4173.87096774,0,4134.19354839,0,4221.29032258,0,4175.16129032,0,4167.09677419,0,4190.32258065,0,4170.0,0,4178.06451613,0,4201.61290323,0,4178.38709677,0,4187.74193548,0,4121.61290323,0,4313.5483871,0,4147.09677419,0,0,0,?
2018-08-20 07:28:25.283000,4146.4516129,0,4196.4516129,0,4196.12903226,0,4159.67741935,0,4106.4516129,0,4190.32258065,0,4155.80645161,0,4189.35483871,0,4126.77419355,0,4180.32258065,0,4161.93548387,0,4180.32258065,0,4313.5483871,0,4149.35483871,0,0,0,?
2018-08-20 07:28:25.292000,4127.74193548,0,4213.87096774,0,4260.96774194,0,4158.70967742,0,4120.64516129,0,4186.77419355,0,4168.06451613,0,4188.38709677,0,4173.87096774,0,4241.93548387,0,4203.22580645,0,4247.09677419,0,4256.12903226,0,4107.09677419,0,0,0,?
2018-08-20 07:28:25.300000,4188.06451613,0,4334.19354839,0,4386.12903226,0,4365.80645161,0,4346.77419355,0,4189.67741935,0,4161.61290323,0,4180.32258065,0,4385.16129032,0,4398.06451613,0,4347.41935484,0,4385.48387097,0,4349.03225806,0,4179.35483871,0,0,0,?
2018-08-20 07:28:25.310000,4109.35483871,0,4195.16129032,0,4218.70967742,0,4251.61290323,0,4269.67741935,0,4200.0,0,4155.80645161,0,4174.83870968,0,4289.35483871,0,4219.67741935,0,4172.90322581,0,4241.93548387,0,4265.48387097,0,4066.12903226,0,0,0,?
2018-08-20 07:28:25.315000,4165.48387097,0,4208.38709677,0,4189.67741935,0,4191.93548387,0,4240.0,0,4183.5483871,0,4176.12903226,0,4167.74193548,0,4213.5483871,0,4158.70967742,0,4140.0,0,4176.12903226,0,4295.80645161,0,4147.41935484,0,0,0,?
2018-08-20 07:28:25.325000,4138.70967742,0,4178.06451613,0,4166.4516129,0,4106.77419355,0,4083.5483871,0,4196.77419355,0,4156.12903226,0,4200.32258065,0,4153.87096774,0,4199.35483871,0,4174.51612903,0,4170.0,0,4307.41935484,0,4160.64516129,0,0,0,?
2018-08-20 07:28:25.332000,4138.06451613,0,4165.16129032,0,4179.35483871,0,4124.51612903,0,4042.58064516,0,4200.64516129,0,4163.5483871,0,4189.35483871,0,4100.32258065,0,4204.51612903,0,4186.12903226,0,4146.4516129,0,4266.12903226,0,4097.41935484,0,0,0,?
2018-08-20 07:28:25.339000,4196.12903226,0,4331.93548387,0,4357.74193548,0,4345.16129032,0,4329.67741935,0,4186.77419355,0,4167.41935484,0,4181.61290323,0,4289.67741935,0,4322.58064516,0,4322.58064516,0,4319.35483871,0,4325.16129032,0,4185.80645161,0,0,0,?
2018-08-20 07:28:25.347000,4138.70967742,0,4210.0,0,4239.35483871,0,4255.16129032,0,4296.12903226,0,4194.19354839,0,4160.96774194,0,4178.06451613,0,4303.87096774,0,4210.64516129,0,4184.19354839,0,4276.77419355,0,4226.4516129,0,4100.32258065,0,0,0,?
2018-08-20 07:28:25.355000,4178.38709677,0,4208.70967742,0,4215.48387097,0,4163.87096774,0,4262.25806452,0,4187.41935484,0,4181.61290323,0,4166.77419355,0,4243.22580645,0,4170.64516129,0,4155.16129032,0,4254.83870968,0,4272.90322581,0,4159.03225806,0,0,0,?
2018-08-20 07:28:25.362000,4152.25806452,0,4164.51612903,0,4188.38709677,0,4209.67741935,0,4117.74193548,0,4195.16129032,0,4160.32258065,0,4193.5483871,0,4138.06451613,0,4193.87096774,0,4199.35483871,0,4160.96774194,0,4299.67741935,0,4138.38709677,0,0,0,?
2018-08-20 07:28:25.371000,4098.70967742,0,4059.03225806,0,4172.90322581,0,4124.83870968,0,4065.16129032,0,4193.22580645,0,4158.70967742,0,4160.96774194,0,4078.70967742,0,4144.19354839,0,4171.29032258,0,4082.58064516,0,4211.61290323,0,4083.22580645,0,0,0,?
2018-08-20 07:28:25.378000,4171.61290323,0,4233.5483871,0,4337.41935484,0,4233.87096774,0,4274.51612903,0,4182.90322581,0,4163.22580645,0,4208.70967742,0,4215.80645161,0,4261.29032258,0,4311.29032258,0,4292.25806452,0,4290.64516129,0,4203.5483871,0,0,0,?
2018-08-20 07:28:25.387000,4127.74193548,0,4236.4516129,0,4207.74193548,0,4205.80645161,0,4226.77419355,0,4199.35483871,0,4157.41935484,0,4159.03225806,0,4230.96774194,0,4260.32258065,0,4164.83870968,0,4271.93548387,0,4267.09677419,0,4123.87096774,0,0,0,?
2018-08-20 07:28:25.395000,4143.87096774,0,4243.22580645,0,4191.61290323,0,4239.67741935,0,4228.70967742,0,4184.51612903,0,4171.61290323,0,4194.19354839,0,4225.80645161,0,4248.70967742,0,4138.38709677,0,4230.64516129,0,4254.51612903,0,4158.70967742,0,0,0,?
2018-08-20 07:28:25.401000,4139.35483871,0,4167.09677419,0,4236.12903226,0,4205.80645161,0,4209.35483871,0,4187.09677419,0,4152.90322581,0,4191.61290323,0,4191.61290323,0,4188.38709677,0,4197.41935484,0,4202.90322581,0,4272.90322581,0,4164.51612903,0,0,0,?
2018-08-20 07:28:25.410000,4097.09677419,0,3990.96774194,0,4190.32258065,0,4047.41935484,0,4067.41935484,0,4204.19354839,0,4164.83870968,0,4162.58064516,0,4052.25806452,0,4060.32258065,0,4187.74193548,0,4033.5483871,0,4227.41935484,0,4122.58064516,0,0,0,?
2018-08-20 07:28:25.419000,4147.41935484,0,4163.5483871,0,4303.5483871,0,4190.96774194,0,4169.03225806,0,4193.22580645,0,4174.51612903,0,4163.87096774,0,4166.12903226,0,4233.87096774,0,4289.35483871,0,4204.19354839,0,4304.19354839,0,4182.90322581,0,0,0,?
2018-08-20 07:28:25.427000,4077.74193548,0,4251.61290323,0,4170.32258065,0,4197.74193548,0,4184.19354839,0,4196.4516129,0,4151.29032258,0,4160.64516129,0,4178.70967742,0,4250.64516129,0,4140.32258065,0,4292.25806452,0,4235.80645161,0,4117.41935484,0,0,0,?
2018-08-20 07:28:25.434000,4090.32258065,0,4318.70967742,0,4207.41935484,0,4246.4516129,0,4251.93548387,0,4189.03225806,0,4167.09677419,0,4197.09677419,0,4260.96774194,0,4279.67741935,0,4147.41935484,0,4302.58064516,0,4240.0,0,4118.70967742,0,0,0,?
2018-08-20 07:28:25.440000,4107.41935484,0,4233.87096774,0,4293.22580645,0,4234.19354839,0,4226.77419355,0,4198.38709677,0,4161.61290323,0,4161.61290323,0,4268.38709677,0,4264.51612903,0,4272.25806452,0,4249.35483871,0,4288.38709677,0,4210.96774194,0,0,0,?
2018-08-20 07:28:25.450000,4081.29032258,0,4016.4516129,0,4160.96774194,0,4032.25806452,0,4046.12903226,0,4206.4516129,0,4167.41935484,0,4158.06451613,0,4008.70967742,0,4045.16129032,0,4165.16129032,0,4111.29032258,0,4213.87096774,0,4130.96774194,0,0,0,?
2018-08-20 07:28:25.459000,4124.19354839,0,4174.19354839,0,4228.70967742,0,4127.09677419,0,4139.67741935,0,4189.67741935,0,4168.38709677,0,4206.12903226,0,4130.96774194,0,4178.38709677,0,4260.32258065,0,4208.38709677,0,4287.09677419,0,4161.93548387,0,0,0,?
2018-08-20 07:28:25.465000,4088.38709677,0,4153.87096774,0,4193.87096774,0,4214.19354839,0,4188.06451613,0,4202.25806452,0,4137.74193548,0,4171.93548387,0,4167.09677419,0,4269.35483871,0,4157.41935484,0,4158.38709677,0,4237.09677419,0,4170.32258065,0,0,0,?
2018-08-20 07:28:25.475000,4082.58064516,0,4227.41935484,0,4264.51612903,0,4273.22580645,0,4259.03225806,0,4196.77419355,0,4159.35483871,0,4185.16129032,0,4270.64516129,0,4306.12903226,0,4188.06451613,0,4202.58064516,0,4242.58064516,0,4169.35483871,0,0,0,?
2018-08-20 07:28:25.481000,4111.61290323,0,4309.67741935,0,4333.87096774,0,4327.74193548,0,4315.16129032,0,4193.5483871,0,4163.87096774,0,4204.83870968,0,4311.93548387,0,4355.48387097,0,4312.90322581,0,4381.61290323,0,4302.25806452,0,4207.41935484,0,0,0,?
2018-08-20 07:28:25.490000,4043.22580645,0,4111.93548387,0,4193.22580645,0,4167.41935484,0,4102.25806452,0,4198.70967742,0,4160.0,0,4171.61290323,0,4078.70967742,0,4154.19354839,0,4209.35483871,0,4147.41935484,0,4225.48387097,0,4105.16129032,0,0,0,?
2018-08-20 07:28:25.496000,4137.41935484,0,4154.83870968,0,4205.16129032,0,4161.93548387,0,4131.93548387,0,4183.5483871,0,4166.4516129,0,4174.83870968,0,4138.06451613,0,4175.16129032,0,4223.5483871,0,4167.41935484,0,4259.67741935,0,4174.83870968,0,0,0,?
2018-08-20 07:28:25.503000,4108.70967742,0,4158.70967742,0,4194.19354839,0,4169.03225806,0,4178.70967742,0,4201.61290323,0,4149.35483871,0,4177.41935484,0,4175.16129032,0,4140.64516129,0,4171.61290323,0,4180.96774194,0,4256.4516129,0,4176.77419355,0,0,0,?
2018-08-20 07:28:25.512000,4056.4516129,0,4211.61290323,0,4227.74193548,0,4256.4516129,0,4289.67741935,0,4200.32258065,0,4167.74193548,0,4180.0,0,4300.32258065,0,4270.64516129,0,4216.12903226,0,4261.93548387,0,4226.4516129,0,4111.93548387,0,0,0,?
2018-08-20 07:28:25.521000,4110.32258065,0,4372.25806452,0,4355.48387097,0,4373.5483871,0,4381.61290323,0,4190.64516129,0,4163.5483871,0,4162.90322581,0,4366.77419355,0,4400.64516129,0,4341.93548387,0,4412.25806452,0,4270.96774194,0,4180.32258065,0,0,0,?
2018-08-20 07:28:25.528000,4047.09677419,0,4186.77419355,0,4205.48387097,0,4136.77419355,0,4134.19354839,0,4208.70967742,0,4156.77419355,0,4170.32258065,0,4129.35483871,0,4161.93548387,0,4189.35483871,0,4231.61290323,0,4201.29032258,0,4145.80645161,0,0,0,?
2018-08-20 07:28:25.536000,4146.4516129,0,4187.41935484,0,4228.70967742,0,4139.03225806,0,4133.87096774,0,4202.58064516,0,4167.74193548,0,4170.96774194,0,4169.35483871,0,4170.32258065,0,4179.35483871,0,4224.19354839,0,4250.0,0,4168.70967742,0,0,0,?
2018-08-20 07:28:25.543000,4118.38709677,0,4134.51612903,0,4188.38709677,0,4220.64516129,0,4167.09677419,0,4197.09677419,0,4152.90322581,0,4185.16129032,0,4208.38709677,0,4242.58064516,0,4164.19354839,0,4150.96774194,0,4256.4516129,0,4169.03225806,0,0,0,?
2018-08-20 07:28:25.553000,4077.09677419,0,4220.64516129,0,4197.41935484,0,4273.87096774,0,4196.4516129,0,4183.87096774,0,4166.4516129,0,4189.35483871,0,4205.48387097,0,4290.64516129,0,4218.38709677,0,4203.5483871,0,4222.58064516,0,4124.51612903,0,0,0,?
2018-08-20 07:28:25.559000,4147.41935484,0,4404.19354839,0,4386.12903226,0,4390.96774194,0,4356.77419355,0,4184.51612903,0,4156.4516129,0,4180.96774194,0,4335.80645161,0,4428.38709677,0,4397.09677419,0,4388.38709677,0,4275.16129032,0,4207.09677419,0,0,0,?
2018-08-20 07:28:25.566000,4096.77419355,0,4199.67741935,0,4231.29032258,0,4250.64516129,0,4291.93548387,0,4199.03225806,0,4145.80645161,0,4160.96774194,0,4289.35483871,0,4254.51612903,0,4200.96774194,0,4232.58064516,0,4182.90322581,0,4107.41935484,0,0,0,?
2018-08-20 07:28:25.576000,4115.16129032,0,4189.35483871,0,4225.48387097,0,4219.67741935,0,4230.0,0,4183.87096774,0,4167.74193548,0,4207.09677419,0,4232.58064516,0,4222.25806452,0,4178.06451613,0,4176.77419355,0,4265.80645161,0,4200.0,0,0,0,?
2018-08-20 07:28:25.584000,4122.58064516,0,4165.80645161,0,4210.64516129,0,4167.74193548,0,4160.96774194,0,4195.80645161,0,4155.80645161,0,4198.70967742,0,4137.74193548,0,4185.80645161,0,4183.22580645,0,4179.67741935,0,4261.93548387,0,4185.80645161,0,0,0,?
2018-08-20 07:28:25.594000,4069.35483871,0,4158.70967742,0,4238.38709677,0,4202.58064516,0,4174.51612903,0,4201.93548387,0,4168.38709677,0,4181.93548387,0,4119.03225806,0,4190.0,0,4200.0,0,4190.64516129,0,4166.12903226,0,4102.90322581,0,0,0,?
2018-08-20 07:28:25.599000,4135.16129032,0,4304.83870968,0,4379.67741935,0,4351.93548387,0,4360.64516129,0,4195.16129032,0,4168.70967742,0,4166.77419355,0,4326.12903226,0,4369.35483871,0,4362.90322581,0,4327.74193548,0,4281.93548387,0,4198.70967742,0,0,0,?
2018-08-20 07:28:25.607000,4113.5483871,0,4300.64516129,0,4223.87096774,0,4207.74193548,0,4234.83870968,0,4202.25806452,0,4155.48387097,0,4160.96774194,0,4274.51612903,0,4303.5483871,0,4172.90322581,0,4318.06451613,0,4200.32258065,0,4146.4516129,0,0,0,?
2018-08-20 07:28:25.615000,4145.16129032,0,4236.77419355,0,4194.51612903,0,4194.19354839,0,4207.09677419,0,4183.87096774,0,4172.25806452,0,4198.38709677,0,4194.51612903,0,4248.38709677,0,4136.77419355,0,4271.93548387,0,4232.58064516,0,4138.70967742,0,0,0,?
2018-08-20 07:28:25.624000,4130.64516129,0,4197.09677419,0,4202.58064516,0,4203.87096774,0,4218.70967742,0,4186.4516129,0,4153.5483871,0,4185.16129032,0,4207.09677419,0,4161.29032258,0,4200.96774194,0,4189.03225806,0,4224.19354839,0,4164.51612903,0,0,0,?
2018-08-20 07:28:25.631000,4074.83870968,0,4079.35483871,0,4176.77419355,0,4137.74193548,0,4143.22580645,0,4192.25806452,0,4155.16129032,0,4162.90322581,0,4097.41935484,0,4078.06451613,0,4197.41935484,0,4061.93548387,0,4171.61290323,0,4097.41935484,0,0,0,?
2018-08-20 07:28:25.639000,4155.48387097,0,4232.90322581,0,4321.61290323,0,4237.09677419,0,4269.35483871,0,4185.48387097,0,4159.35483871,0,4165.80645161,0,4259.67741935,0,4265.16129032,0,4336.4516129,0,4243.22580645,0,4238.70967742,0,4207.74193548,0,0,0,?
2018-08-20 07:28:25.647000,4082.25806452,0,4300.96774194,0,4210.0,0,4245.48387097,0,4263.5483871,0,4194.83870968,0,4150.96774194,0,4168.38709677,0,4227.74193548,0,4265.48387097,0,4208.70967742,0,4315.80645161,0,4185.48387097,0,4146.4516129,0,0,0,?
2018-08-20 07:28:25.657000,4126.12903226,0,4264.51612903,0,4187.09677419,0,4266.77419355,0,4266.12903226,0,4184.51612903,0,4168.70967742,0,4201.29032258,0,4238.06451613,0,4297.09677419,0,4175.80645161,0,4317.09677419,0,4195.16129032,0,4150.64516129,0,0,0,?
2018-08-20 07:28:25.663000,4153.87096774,0,4230.0,0,4257.41935484,0,4202.25806452,0,4240.96774194,0,4191.29032258,0,4155.16129032,0,4199.03225806,0,4219.03225806,0,4212.25806452,0,4207.41935484,0,4206.77419355,0,4229.67741935,0,4172.58064516,0,0,0,?
2018-08-20 07:28:25.671000,4102.58064516,0,3994.51612903,0,4179.35483871,0,4028.70967742,0,4053.5483871,0,4193.87096774,0,4166.4516129,0,4164.51612903,0,4035.48387097,0,4043.5483871,0,4208.70967742,0,4065.48387097,0,4173.5483871,0,4090.32258065,0,0,0,?
2018-08-20 07:28:25.679000,4173.5483871,0,4168.38709677,0,4273.22580645,0,4184.83870968,0,4173.22580645,0,4178.06451613,0,4167.74193548,0,4163.22580645,0,4165.80645161,0,4210.64516129,0,4304.83870968,0,4226.12903226,0,4227.74193548,0,4191.29032258,0,0,0,?
2018-08-20 07:28:25.686000,4122.58064516,0,4266.12903226,0,4188.70967742,0,4227.41935484,0,4242.25806452,0,4196.4516129,0,4146.4516129,0,4166.12903226,0,4178.06451613,0,4311.61290323,0,4162.58064516,0,4205.48387097,0,4183.87096774,0,4112.58064516,0,0,0,?
2018-08-20 07:28:25.694000,4134.51612903,0,4284.83870968,0,4196.4516129,0,4307.41935484,0,4277.09677419,0,4191.93548387,0,4171.29032258,0,4195.80645161,0,4264.83870968,0,4331.61290323,0,4157.09677419,0,4251.61290323,0,4200.0,0,4136.4516129,0,0,0,?
2018-08-20 07:28:25.702000,4131.93548387,0,4230.64516129,0,4272.90322581,0,4259.35483871,0,4251.93548387,0,4190.0,0,4158.38709677,0,4205.16129032,0,4286.4516129,0,4241.93548387,0,4298.06451613,0,4302.58064516,0,4227.41935484,0,4192.90322581,0,0,0,?
2018-08-20 07:28:25.710000,4104.19354839,0,4061.29032258,0,4204.83870968,0,4077.41935484,0,4012.58064516,0,4197.41935484,0,4152.58064516,0,4159.67741935,0,4010.96774194,0,4049.35483871,0,4185.48387097,0,4079.35483871,0,4146.4516129,0,4086.12903226,0,0,0,?
2018-08-20 07:28:25.717000,4153.87096774,0,4166.4516129,0,4256.77419355,0,4168.38709677,0,4126.12903226,0,4183.5483871,0,4169.67741935,0,4163.5483871,0,4131.29032258,0,4198.06451613,0,4243.5483871,0,4172.58064516,0,4232.90322581,0,4161.93548387,0,0,0,?
2018-08-20 07:28:25.725000,4125.48387097,0,4132.25806452,0,4165.80645161,0,4151.61290323,0,4210.32258065,0,4198.38709677,0,4162.58064516,0,4170.64516129,0,4191.93548387,0,4192.58064516,0,4170.64516129,0,4179.35483871,0,4172.25806452,0,4103.87096774,0,0,0,?
2018-08-20 07:28:25.734000,4106.4516129,0,4235.80645161,0,4230.32258065,0,4228.06451613,0,4274.19354839,0,4192.25806452,0,4174.51612903,0,4188.06451613,0,4231.93548387,0,4232.25806452,0,4206.77419355,0,4258.06451613,0,4141.29032258,0,4145.48387097,0,0,0,?
2018-08-20 07:28:25.742000,4175.16129032,0,4334.19354839,0,4338.38709677,0,4333.5483871,0,4316.77419355,0,4185.48387097,0,4156.4516129,0,4163.22580645,0,4320.64516129,0,4332.58064516,0,4310.32258065,0,4343.22580645,0,4198.06451613,0,4191.93548387,0,0,0,?
2018-08-20 07:28:25.750000,4101.61290323,0,4075.80645161,0,4194.51612903,0,4117.09677419,0,4129.35483871,0,4201.61290323,0,4154.19354839,0,4163.5483871,0,4138.70967742,0,4100.0,0,4181.29032258,0,4114.19354839,0,4127.09677419,0,4089.35483871,0,0,0,?
