Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:48:31.392000,5886.77419355,0,4700.64516129,0,4520.32258065,0,4173.22580645,0,4508.06451613,0,4253.5483871,0,4227.41935484,0,4325.16129032,0,4329.67741935,0,4528.06451613,0,4559.03225806,0,4460.0,0,4654.51612903,0,5468.70967742,0,0,0,?
2018-08-20 07:48:31.400000,6513.87096774,0,5505.80645161,0,4613.5483871,0,4053.87096774,0,5387.74193548,0,4237.41935484,0,4210.32258065,0,4306.12903226,0,5080.64516129,0,5367.74193548,0,4729.67741935,0,5138.70967742,0,4813.5483871,0,5731.29032258,0,0,0,?
2018-08-20 07:48:31.408000,6392.25806452,0,5358.38709677,0,4301.93548387,0,3653.87096774,0,5296.12903226,0,4233.5483871,0,4154.51612903,0,4257.09677419,0,5130.32258065,0,5264.51612903,0,4478.70967742,0,5150.96774194,0,4584.83870968,0,5660.0,0,0,0,?
2018-08-20 07:48:31.416000,6500.96774194,0,4714.51612903,0,4087.41935484,0,3658.70967742,0,4590.32258065,0,4251.61290323,0,4099.03225806,0,4202.58064516,0,4473.87096774,0,4622.90322581,0,4266.77419355,0,4560.0,0,4448.06451613,0,5416.12903226,0,0,0,?
2018-08-20 07:48:31.424000,6403.5483871,0,4332.25806452,0,3897.09677419,0,3187.09677419,0,4200.96774194,0,4227.41935484,0,4130.64516129,0,4210.64516129,0,3905.80645161,0,4236.4516129,0,4037.09677419,0,3992.58064516,0,4336.4516129,0,4554.51612903,0,0,0,?
2018-08-20 07:48:31.431000,6633.87096774,0,5097.41935484,0,4206.77419355,0,2972.25806452,0,4940.0,0,4216.77419355,0,4227.74193548,0,4337.41935484,0,4628.38709677,0,5017.74193548,0,4293.87096774,0,4566.4516129,0,4562.58064516,0,4041.61290323,0,0,0,?
2018-08-20 07:48:31.439000,6814.19354839,0,5114.19354839,0,4459.35483871,0,3383.87096774,0,5077.74193548,0,4204.19354839,0,4184.19354839,0,4290.64516129,0,4955.80645161,0,5154.19354839,0,4518.06451613,0,4910.32258065,0,4774.83870968,0,4082.25806452,0,0,0,?
2018-08-20 07:48:31.448000,6778.38709677,0,5191.61290323,0,4820.0,0,3790.32258065,0,5086.12903226,0,4232.90322581,0,4288.70967742,0,4396.77419355,0,4919.67741935,0,5130.32258065,0,4853.22580645,0,4948.06451613,0,5164.19354839,0,4220.0,0,0,0,?
2018-08-20 07:48:31.455000,7548.06451613,0,7494.83870968,0,5841.93548387,0,4486.12903226,0,6995.48387097,0,4298.38709677,0,4403.5483871,0,4548.70967742,0,6483.87096774,0,7030.64516129,0,5746.77419355,0,6450.96774194,0,6035.16129032,0,4617.74193548,0,0,0,?
2018-08-20 07:48:31.463000,7714.83870968,0,8114.19354839,0,5513.5483871,0,3947.41935484,0,7417.41935484,0,4261.93548387,0,4113.87096774,0,4267.09677419,0,6820.96774194,0,7431.61290323,0,5399.35483871,0,6578.38709677,0,5774.83870968,0,4375.48387097,0,0,0,?
2018-08-20 07:48:31.470000,7371.29032258,0,6847.41935484,0,4961.93548387,0,3127.74193548,0,6243.87096774,0,4291.29032258,0,4142.25806452,0,4230.0,0,5631.93548387,0,6209.03225806,0,4801.61290323,0,5538.38709677,0,5284.51612903,0,4131.61290323,0,0,0,?
2018-08-20 07:48:31.479000,7587.74193548,0,7488.38709677,0,5818.06451613,0,3714.83870968,0,7013.87096774,0,4313.87096774,0,4320.64516129,0,4437.41935484,0,6299.67741935,0,6911.61290323,0,5470.96774194,0,6272.25806452,0,5847.09677419,0,4338.06451613,0,0,0,?
2018-08-20 07:48:31.486000,7605.80645161,0,7681.29032258,0,5654.83870968,0,3590.64516129,0,7299.35483871,0,4301.61290323,0,4091.93548387,0,4253.22580645,0,6566.12903226,0,7214.51612903,0,5323.87096774,0,6428.38709677,0,5812.58064516,0,4006.12903226,0,0,0,?
2018-08-20 07:48:31.494000,7275.80645161,0,5792.90322581,0,4605.16129032,0,2693.87096774,0,5565.48387097,0,4235.80645161,0,4007.09677419,0,4107.74193548,0,4948.38709677,0,5488.70967742,0,4295.48387097,0,4903.5483871,0,4868.06451613,0,3472.90322581,0,0,0,?
2018-08-20 07:48:31.502000,7297.74193548,0,5260.96774194,0,4822.90322581,0,2849.03225806,0,5076.77419355,0,4249.03225806,0,4207.41935484,0,4268.70967742,0,4709.03225806,0,5080.96774194,0,4424.51612903,0,4755.16129032,0,4916.4516129,0,3641.29032258,0,0,0,?
2018-08-20 07:48:31.511000,7272.90322581,0,5842.25806452,0,5200.64516129,0,3111.93548387,0,5663.22580645,0,4230.32258065,0,4178.06451613,0,4266.77419355,0,5427.09677419,0,5735.80645161,0,4788.38709677,0,5437.09677419,0,5210.32258065,0,3830.64516129,0,0,0,?
2018-08-20 07:48:31.518000,6906.12903226,0,5194.51612903,0,4817.09677419,0,2847.41935484,0,5095.16129032,0,4220.0,0,4090.32258065,0,4151.29032258,0,4857.09677419,0,5101.93548387,0,4265.80645161,0,4853.22580645,0,4792.25806452,0,3426.4516129,0,0,0,?
2018-08-20 07:48:31.525000,6971.61290323,0,5003.5483871,0,5114.51612903,0,2958.70967742,0,4906.77419355,0,4210.64516129,0,4216.4516129,0,4280.96774194,0,4581.29032258,0,4879.35483871,0,4421.61290323,0,4680.96774194,0,4949.35483871,0,3398.70967742,0,0,0,?
2018-08-20 07:48:31.534000,7060.0,0,5496.77419355,0,5447.09677419,0,3200.32258065,0,5399.03225806,0,4253.87096774,0,4200.64516129,0,4294.19354839,0,4970.64516129,0,5390.96774194,0,4744.19354839,0,5067.41935484,0,5197.74193548,0,3508.38709677,0,0,0,?
2018-08-20 07:48:31.543000,6911.29032258,0,5519.67741935,0,5234.51612903,0,3176.77419355,0,5460.0,0,4211.93548387,0,4136.77419355,0,4273.87096774,0,5204.19354839,0,5429.67741935,0,4641.61290323,0,5187.74193548,0,5118.38709677,0,3394.83870968,0,0,0,?
2018-08-20 07:48:31.550000,6918.70967742,0,5431.29032258,0,5335.48387097,0,3167.41935484,0,5392.90322581,0,4251.29032258,0,4197.09677419,0,4283.87096774,0,5151.61290323,0,5337.09677419,0,4751.93548387,0,5189.35483871,0,5181.93548387,0,3496.4516129,0,0,0,?
2018-08-20 07:48:31.557000,7050.64516129,0,5836.12903226,0,5650.0,0,3315.48387097,0,5753.87096774,0,4272.90322581,0,4195.48387097,0,4341.93548387,0,5419.35483871,0,5701.61290323,0,5017.09677419,0,5500.96774194,0,5432.90322581,0,3619.35483871,0,0,0,?
2018-08-20 07:48:31.565000,7165.80645161,0,5990.96774194,0,5715.16129032,0,3302.25806452,0,5856.12903226,0,4262.58064516,0,4178.70967742,0,4282.58064516,0,5498.06451613,0,5819.67741935,0,4932.25806452,0,5538.38709677,0,5395.48387097,0,3401.61290323,0,0,0,?
2018-08-20 07:48:31.574000,7008.06451613,0,5593.5483871,0,5492.90322581,0,3146.4516129,0,5512.90322581,0,4250.0,0,4172.25806452,0,4252.25806452,0,5204.19354839,0,5470.64516129,0,4680.64516129,0,5242.25806452,0,5128.06451613,0,3305.48387097,0,0,0,?
2018-08-20 07:48:31.581000,7076.12903226,0,5673.22580645,0,5713.5483871,0,3260.64516129,0,5601.93548387,0,4253.87096774,0,4194.83870968,0,4307.74193548,0,5321.29032258,0,5525.48387097,0,4809.03225806,0,5340.64516129,0,5257.41935484,0,3522.25806452,0,0,0,?
2018-08-20 07:48:31.589000,6993.5483871,0,5644.19354839,0,5658.70967742,0,3170.64516129,0,5490.32258065,0,4265.16129032,0,4153.22580645,0,4268.06451613,0,5235.80645161,0,5497.09677419,0,4753.87096774,0,5281.29032258,0,5165.48387097,0,3637.41935484,0,0,0,?
2018-08-20 07:48:31.597000,6712.58064516,0,5322.90322581,0,5385.16129032,0,3092.25806452,0,5269.67741935,0,4225.16129032,0,4171.61290323,0,4244.51612903,0,4958.70967742,0,5231.61290323,0,4563.87096774,0,5047.09677419,0,5000.64516129,0,3509.03225806,0,0,0,?
2018-08-20 07:48:31.605000,6723.5483871,0,5237.74193548,0,5435.80645161,0,3213.87096774,0,5263.22580645,0,4224.19354839,0,4185.80645161,0,4284.19354839,0,4989.03225806,0,5208.06451613,0,4628.38709677,0,5030.0,0,5095.16129032,0,3437.74193548,0,0,0,?
2018-08-20 07:48:31.614000,6643.5483871,0,5160.32258065,0,5354.83870968,0,3155.16129032,0,5229.35483871,0,4239.67741935,0,4150.0,0,4266.12903226,0,4977.41935484,0,5140.32258065,0,4628.06451613,0,4962.90322581,0,5032.58064516,0,3380.0,0,0,0,?
2018-08-20 07:48:31.621000,6660.32258065,0,5225.48387097,0,5403.5483871,0,3227.09677419,0,5242.58064516,0,4222.58064516,0,4201.93548387,0,4268.70967742,0,5043.87096774,0,5192.58064516,0,4657.09677419,0,5063.5483871,0,5055.48387097,0,3402.25806452,0,0,0,?
2018-08-20 07:48:31.629000,6643.87096774,0,5243.5483871,0,5352.90322581,0,3284.83870968,0,5211.93548387,0,4246.12903226,0,4187.41935484,0,4330.0,0,4953.87096774,0,5175.80645161,0,4695.80645161,0,5093.22580645,0,5124.51612903,0,3334.83870968,0,0,0,?
2018-08-20 07:48:31.638000,6625.16129032,0,5200.96774194,0,5319.35483871,0,3273.22580645,0,5234.83870968,0,4224.51612903,0,4169.03225806,0,4281.93548387,0,4979.35483871,0,5197.74193548,0,4688.70967742,0,5100.96774194,0,5093.22580645,0,3194.19354839,0,0,0,?
2018-08-20 07:48:31.645000,6633.5483871,0,5163.22580645,0,5305.48387097,0,3335.48387097,0,5225.80645161,0,4213.22580645,0,4173.22580645,0,4286.77419355,0,5033.87096774,0,5195.80645161,0,4694.83870968,0,5071.61290323,0,5144.83870968,0,3139.67741935,0,0,0,?
2018-08-20 07:48:31.651000,6600.0,0,5133.5483871,0,5315.48387097,0,3420.0,0,5260.64516129,0,4249.03225806,0,4178.70967742,0,4306.4516129,0,5075.48387097,0,5217.41935484,0,4743.5483871,0,5063.87096774,0,5172.90322581,0,3179.67741935,0,0,0,?
2018-08-20 07:48:31.660000,6692.25806452,0,5361.93548387,0,5436.12903226,0,3559.35483871,0,5519.03225806,0,4233.87096774,0,4175.48387097,0,4351.93548387,0,5302.90322581,0,5492.25806452,0,4911.29032258,0,5336.12903226,0,5279.35483871,0,3177.41935484,0,0,0,?
2018-08-20 07:48:31.669000,6678.70967742,0,5294.19354839,0,5337.09677419,0,3431.61290323,0,5369.35483871,0,4242.25806452,0,4162.58064516,0,4280.0,0,5129.03225806,0,5400.64516129,0,4776.4516129,0,5272.58064516,0,5171.29032258,0,3184.83870968,0,0,0,?
2018-08-20 07:48:31.677000,6596.12903226,0,5236.12903226,0,5352.58064516,0,3435.16129032,0,5330.96774194,0,4251.29032258,0,4207.74193548,0,4309.67741935,0,5089.35483871,0,5349.35483871,0,4761.29032258,0,5203.87096774,0,5162.58064516,0,3216.77419355,0,0,0,?
2018-08-20 07:48:31.683000,6646.12903226,0,5328.38709677,0,5530.32258065,0,3573.5483871,0,5482.90322581,0,4240.0,0,4183.87096774,0,4331.61290323,0,5301.61290323,0,5460.32258065,0,4855.16129032,0,5339.67741935,0,5239.35483871,0,3287.41935484,0,0,0,?
2018-08-20 07:48:31.692000,6493.87096774,0,5128.06451613,0,5343.22580645,0,3402.25806452,0,5256.77419355,0,4232.90322581,0,4155.80645161,0,4285.80645161,0,5099.67741935,0,5181.29032258,0,4646.12903226,0,5034.51612903,0,5060.96774194,0,3263.22580645,0,0,0,?
2018-08-20 07:48:31.701000,6496.12903226,0,5135.80645161,0,5327.74193548,0,3454.19354839,0,5170.0,0,4213.22580645,0,4197.74193548,0,4335.48387097,0,5022.58064516,0,5143.5483871,0,4706.4516129,0,5064.19354839,0,5086.77419355,0,3335.80645161,0,0,0,?
2018-08-20 07:48:31.707000,6505.48387097,0,5152.25806452,0,5344.83870968,0,3483.22580645,0,5174.19354839,0,4237.09677419,0,4152.58064516,0,4322.90322581,0,5019.67741935,0,5202.58064516,0,4747.09677419,0,5100.0,0,5139.35483871,0,3340.96774194,0,0,0,?
2018-08-20 07:48:31.714000,6435.48387097,0,5054.83870968,0,5263.22580645,0,3442.25806452,0,5099.03225806,0,4222.58064516,0,4160.32258065,0,4290.32258065,0,4951.61290323,0,5137.74193548,0,4649.67741935,0,5048.70967742,0,5037.41935484,0,3290.0,0,0,0,?
2018-08-20 07:48:31.723000,6468.38709677,0,5080.96774194,0,5387.41935484,0,3513.87096774,0,5168.06451613,0,4204.19354839,0,4164.83870968,0,4324.83870968,0,5025.16129032,0,5169.35483871,0,4751.29032258,0,5057.09677419,0,5070.0,0,3245.80645161,0,0,0,?
2018-08-20 07:48:31.732000,6388.38709677,0,4924.19354839,0,5263.87096774,0,3419.67741935,0,5046.12903226,0,4234.51612903,0,4177.74193548,0,4301.29032258,0,4946.12903226,0,5000.0,0,4629.67741935,0,4877.74193548,0,4975.48387097,0,3204.19354839,0,0,0,?
2018-08-20 07:48:31.739000,6521.29032258,0,4944.19354839,0,5326.12903226,0,3475.16129032,0,5039.03225806,0,4226.4516129,0,4191.29032258,0,4310.96774194,0,4947.09677419,0,4992.90322581,0,4634.51612903,0,4938.06451613,0,5016.77419355,0,3242.58064516,0,0,0,?
2018-08-20 07:48:31.747000,6454.19354839,0,4960.64516129,0,5316.12903226,0,3520.0,0,5046.77419355,0,4253.5483871,0,4150.0,0,4291.29032258,0,4879.67741935,0,5034.83870968,0,4649.35483871,0,4952.58064516,0,5049.67741935,0,3306.4516129,0,0,0,?
2018-08-20 07:48:31.754000,6374.19354839,0,4880.64516129,0,5348.38709677,0,3440.64516129,0,4955.16129032,0,4255.48387097,0,4167.74193548,0,4286.4516129,0,4814.83870968,0,4976.77419355,0,4614.83870968,0,4906.77419355,0,4966.4516129,0,3272.58064516,0,0,0,?
2018-08-20 07:48:31.765000,6430.96774194,0,4944.19354839,0,5391.61290323,0,3576.4516129,0,5038.38709677,0,4244.51612903,0,4182.58064516,0,4338.06451613,0,4909.67741935,0,4980.64516129,0,4662.90322581,0,4921.29032258,0,4981.61290323,0,3271.61290323,0,0,0,?
2018-08-20 07:48:31.770000,6360.64516129,0,4856.4516129,0,5257.41935484,0,3543.87096774,0,4970.0,0,4260.32258065,0,4145.16129032,0,4289.67741935,0,4869.67741935,0,4914.19354839,0,4641.29032258,0,4814.83870968,0,4996.12903226,0,3200.96774194,0,0,0,?
2018-08-20 07:48:31.780000,6236.12903226,0,4891.93548387,0,5373.87096774,0,3573.5483871,0,5025.80645161,0,4220.64516129,0,4168.06451613,0,4333.5483871,0,4937.41935484,0,5001.29032258,0,4679.03225806,0,4943.22580645,0,5008.38709677,0,3173.5483871,0,0,0,?
2018-08-20 07:48:31.785000,6239.35483871,0,4904.19354839,0,5440.96774194,0,3609.35483871,0,4982.58064516,0,4243.5483871,0,4156.12903226,0,4317.09677419,0,4872.58064516,0,4979.03225806,0,4668.06451613,0,4905.48387097,0,5000.64516129,0,3160.0,0,0,0,?
2018-08-20 07:48:31.795000,6353.87096774,0,5026.77419355,0,5423.22580645,0,3641.93548387,0,5034.19354839,0,4259.35483871,0,4176.77419355,0,4329.35483871,0,4943.22580645,0,5071.93548387,0,4750.96774194,0,4981.93548387,0,5043.5483871,0,3200.0,0,0,0,?
2018-08-20 07:48:31.802000,6458.70967742,0,5206.77419355,0,5517.74193548,0,3753.87096774,0,5288.70967742,0,4235.80645161,0,4181.93548387,0,4337.74193548,0,5172.90322581,0,5257.74193548,0,4831.93548387,0,5168.70967742,0,5160.96774194,0,3316.12903226,0,0,0,?
2018-08-20 07:48:31.811000,6436.12903226,0,5004.19354839,0,5393.22580645,0,3592.90322581,0,5139.67741935,0,4254.51612903,0,4147.74193548,0,4297.41935484,0,5037.41935484,0,5079.03225806,0,4652.58064516,0,4995.48387097,0,4989.35483871,0,3340.96774194,0,0,0,?
2018-08-20 07:48:31.817000,6515.80645161,0,5092.58064516,0,5453.87096774,0,3746.4516129,0,5186.4516129,0,4235.80645161,0,4180.64516129,0,4354.19354839,0,5115.48387097,0,5136.77419355,0,4775.48387097,0,5077.74193548,0,5078.70967742,0,3421.93548387,0,0,0,?
2018-08-20 07:48:31.826000,6545.48387097,0,5159.03225806,0,5431.29032258,0,3811.61290323,0,5168.06451613,0,4244.51612903,0,4166.77419355,0,4303.5483871,0,5116.77419355,0,5221.93548387,0,4848.38709677,0,5175.80645161,0,5142.58064516,0,3462.25806452,0,0,0,?
2018-08-20 07:48:31.833000,6366.4516129,0,5003.22580645,0,5194.83870968,0,3585.48387097,0,4960.64516129,0,4230.0,0,4137.41935484,0,4302.25806452,0,4922.58064516,0,5034.19354839,0,4650.32258065,0,4952.25806452,0,4939.35483871,0,3408.70967742,0,0,0,?
2018-08-20 07:48:31.841000,6351.93548387,0,5033.22580645,0,5262.90322581,0,3800.32258065,0,5092.25806452,0,4220.32258065,0,4206.4516129,0,4330.64516129,0,5003.5483871,0,5045.48387097,0,4754.51612903,0,5013.5483871,0,5068.38709677,0,3419.03225806,0,0,0,?
2018-08-20 07:48:31.849000,6317.74193548,0,4942.58064516,0,5246.4516129,0,3749.03225806,0,5047.74193548,0,4254.83870968,0,4130.96774194,0,4258.38709677,0,4977.09677419,0,5017.41935484,0,4782.58064516,0,4923.5483871,0,5020.64516129,0,3387.74193548,0,0,0,?
2018-08-20 07:48:31.858000,6308.06451613,0,4921.93548387,0,5201.29032258,0,3715.16129032,0,4999.67741935,0,4214.51612903,0,4159.67741935,0,4288.38709677,0,4931.29032258,0,4965.48387097,0,4720.32258065,0,4921.61290323,0,4959.67741935,0,3349.67741935,0,0,0,?
2018-08-20 07:48:31.865000,6282.58064516,0,4951.61290323,0,5215.16129032,0,3820.32258065,0,4925.80645161,0,4235.80645161,0,4171.29032258,0,4259.03225806,0,4878.70967742,0,4969.35483871,0,4722.25806452,0,4921.93548387,0,4968.06451613,0,3377.41935484,0,0,0,?
2018-08-20 07:48:31.873000,6230.32258065,0,4932.25806452,0,5182.58064516,0,3813.22580645,0,4929.67741935,0,4251.29032258,0,4167.09677419,0,4279.03225806,0,4887.74193548,0,4996.77419355,0,4749.03225806,0,4911.29032258,0,5016.4516129,0,3436.77419355,0,0,0,?
2018-08-20 07:48:31.881000,6307.41935484,0,5099.03225806,0,5294.19354839,0,3948.06451613,0,5142.58064516,0,4220.0,0,4203.87096774,0,4332.90322581,0,5086.77419355,0,5100.32258065,0,4813.5483871,0,5085.16129032,0,5065.80645161,0,3500.96774194,0,0,0,?
2018-08-20 07:48:31.889000,6249.03225806,0,4962.90322581,0,5188.38709677,0,3915.16129032,0,5101.61290323,0,4255.16129032,0,4141.29032258,0,4298.06451613,0,5018.70967742,0,5002.90322581,0,4749.35483871,0,4985.48387097,0,5021.93548387,0,3579.67741935,0,0,0,?
2018-08-20 07:48:31.898000,6189.35483871,0,4974.19354839,0,5148.70967742,0,3945.80645161,0,5101.61290323,0,4230.96774194,0,4189.67741935,0,4296.4516129,0,5049.03225806,0,5043.22580645,0,4795.16129032,0,4998.70967742,0,5041.61290323,0,3586.77419355,0,0,0,?
2018-08-20 07:48:31.903000,6160.96774194,0,5035.16129032,0,5166.77419355,0,4009.35483871,0,5017.74193548,0,4234.51612903,0,4166.4516129,0,4291.61290323,0,4947.09677419,0,5046.12903226,0,4822.25806452,0,5038.38709677,0,5032.25806452,0,3613.5483871,0,0,0,?
2018-08-20 07:48:31.912000,6239.03225806,0,5047.09677419,0,5162.90322581,0,3964.19354839,0,5037.74193548,0,4260.0,0,4174.83870968,0,4335.16129032,0,4995.48387097,0,5062.58064516,0,4849.03225806,0,5075.48387097,0,5056.77419355,0,3732.90322581,0,0,0,?
2018-08-20 07:48:31.920000,6415.16129032,0,5273.87096774,0,5300.0,0,4215.80645161,0,5352.25806452,0,4244.19354839,0,4209.67741935,0,4336.4516129,0,5317.74193548,0,5352.25806452,0,5020.96774194,0,5328.06451613,0,5204.83870968,0,3782.58064516,0,0,0,?
2018-08-20 07:48:31.928000,6320.64516129,0,5127.74193548,0,5169.35483871,0,4092.90322581,0,5238.06451613,0,4261.29032258,0,4172.58064516,0,4300.32258065,0,5162.25806452,0,5190.96774194,0,4861.93548387,0,5151.29032258,0,5068.06451613,0,3704.83870968,0,0,0,?
2018-08-20 07:48:31.935000,6273.5483871,0,5078.38709677,0,5171.29032258,0,4039.35483871,0,5159.35483871,0,4234.83870968,0,4178.70967742,0,4291.61290323,0,5053.87096774,0,5143.5483871,0,4850.64516129,0,5088.06451613,0,5065.48387097,0,3692.58064516,0,0,0,?
2018-08-20 07:48:31.945000,6343.22580645,0,5151.93548387,0,5295.16129032,0,4171.61290323,0,5263.5483871,0,4249.03225806,0,4173.22580645,0,4316.12903226,0,5183.5483871,0,5208.38709677,0,4908.38709677,0,5204.83870968,0,5101.61290323,0,3712.25806452,0,0,0,?
2018-08-20 07:48:31.952000,6178.06451613,0,4984.51612903,0,5078.38709677,0,4007.74193548,0,5048.06451613,0,4253.5483871,0,4139.03225806,0,4270.0,0,5027.09677419,0,5028.38709677,0,4710.0,0,5010.96774194,0,4969.67741935,0,3559.03225806,0,0,0,?
2018-08-20 07:48:31.961000,6168.38709677,0,5008.06451613,0,5190.96774194,0,4084.51612903,0,5042.25806452,0,4222.90322581,0,4174.19354839,0,4300.0,0,5046.4516129,0,5056.4516129,0,4790.0,0,5004.19354839,0,5003.87096774,0,3592.58064516,0,0,0,?
2018-08-20 07:48:31.967000,6084.51612903,0,4978.70967742,0,5255.48387097,0,4102.58064516,0,5067.74193548,0,4264.19354839,0,4181.29032258,0,4295.80645161,0,4961.29032258,0,5008.70967742,0,4770.96774194,0,4948.06451613,0,4983.22580645,0,3596.4516129,0,0,0,?
2018-08-20 07:48:31.976000,6002.58064516,0,4922.90322581,0,5237.09677419,0,4072.25806452,0,5046.4516129,0,4239.67741935,0,4190.96774194,0,4280.64516129,0,4923.22580645,0,4990.0,0,4742.25806452,0,4932.90322581,0,4964.19354839,0,3503.87096774,0,0,0,?
2018-08-20 07:48:31.985000,6094.19354839,0,4968.06451613,0,5301.93548387,0,4115.48387097,0,5008.38709677,0,4251.29032258,0,4173.22580645,0,4291.29032258,0,5016.12903226,0,5045.16129032,0,4771.61290323,0,5001.93548387,0,4970.32258065,0,3564.19354839,0,0,0,?
2018-08-20 07:48:31.991000,6044.51612903,0,4947.09677419,0,5225.80645161,0,4054.51612903,0,4948.06451613,0,4233.5483871,0,4183.5483871,0,4281.29032258,0,4930.32258065,0,4947.74193548,0,4750.0,0,4984.51612903,0,4952.58064516,0,3556.12903226,0,0,0,?
2018-08-20 07:48:31.999000,6007.09677419,0,5038.70967742,0,5290.64516129,0,4176.12903226,0,5113.5483871,0,4241.61290323,0,4164.19354839,0,4299.35483871,0,5048.70967742,0,5071.29032258,0,4798.38709677,0,5035.48387097,0,5011.61290323,0,3555.48387097,0,0,0,?
2018-08-20 07:48:32.008000,5969.67741935,0,4983.87096774,0,5225.80645161,0,4163.22580645,0,5035.16129032,0,4228.06451613,0,4197.09677419,0,4312.25806452,0,4981.93548387,0,5016.12903226,0,4777.41935484,0,4965.48387097,0,4963.5483871,0,3618.70967742,0,0,0,?
2018-08-20 07:48:32.016000,6040.96774194,0,5136.77419355,0,5309.03225806,0,4230.96774194,0,5135.80645161,0,4236.4516129,0,4209.35483871,0,4348.38709677,0,5079.67741935,0,5136.77419355,0,4883.5483871,0,5135.80645161,0,5089.03225806,0,3679.03225806,0,0,0,?
2018-08-20 07:48:32.023000,6103.87096774,0,5302.25806452,0,5333.87096774,0,4359.35483871,0,5330.32258065,0,4270.0,0,4181.93548387,0,4308.70967742,0,5279.67741935,0,5322.90322581,0,4953.22580645,0,5275.16129032,0,5141.61290323,0,3744.51612903,0,0,0,?
2018-08-20 07:48:32.032000,5975.48387097,0,4985.16129032,0,5138.06451613,0,4154.51612903,0,5140.0,0,4269.67741935,0,4154.83870968,0,4302.90322581,0,5100.96774194,0,5023.22580645,0,4751.29032258,0,4986.12903226,0,4969.03225806,0,3688.38709677,0,0,0,?
2018-08-20 07:48:32.038000,6070.96774194,0,5118.38709677,0,5231.29032258,0,4275.80645161,0,5172.90322581,0,4253.22580645,0,4167.41935484,0,4314.19354839,0,5137.09677419,0,5153.5483871,0,4873.22580645,0,5145.16129032,0,5047.74193548,0,3685.16129032,0,0,0,?
2018-08-20 07:48:32.048000,6066.4516129,0,5127.41935484,0,5151.61290323,0,4209.35483871,0,5161.93548387,0,4274.83870968,0,4164.19354839,0,4284.51612903,0,5100.64516129,0,5125.48387097,0,4820.32258065,0,5118.38709677,0,4981.61290323,0,3688.70967742,0,0,0,?
2018-08-20 07:48:32.054000,5833.87096774,0,4885.16129032,0,4910.96774194,0,4045.16129032,0,4927.09677419,0,4238.70967742,0,4153.5483871,0,4251.29032258,0,4845.16129032,0,4874.19354839,0,4593.5483871,0,4807.74193548,0,4750.64516129,0,3591.29032258,0,0,0,?
2018-08-20 07:48:32.062000,5940.64516129,0,4880.0,0,5092.90322581,0,4228.06451613,0,4889.03225806,0,4256.77419355,0,4197.09677419,0,4301.61290323,0,4843.22580645,0,4907.74193548,0,4733.87096774,0,4868.06451613,0,4864.83870968,0,3644.19354839,0,0,0,?
