Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:39:33.761000,4097.74193548,0,4227.09677419,0,4130.32258065,0,4212.58064516,0,4202.25806452,0,4149.03225806,0,4177.41935484,0,4169.03225806,0,4180.0,0,4226.77419355,0,4122.90322581,0,4231.93548387,0,4140.0,0,4131.61290323,0,0,0,?
2018-08-20 07:39:33.769000,4145.16129032,0,4280.96774194,0,4172.25806452,0,4244.19354839,0,4242.58064516,0,4139.35483871,0,4172.90322581,0,4171.61290323,0,4216.77419355,0,4244.51612903,0,4146.12903226,0,4227.41935484,0,4159.03225806,0,4152.90322581,0,0,0,?
2018-08-20 07:39:33.778000,4163.87096774,0,4168.06451613,0,4219.35483871,0,4192.58064516,0,4190.0,0,4147.41935484,0,4146.77419355,0,4157.09677419,0,4164.51612903,0,4207.74193548,0,4226.77419355,0,4172.90322581,0,4162.25806452,0,4191.29032258,0,0,0,?
2018-08-20 07:39:33.786000,4137.09677419,0,4008.06451613,0,4118.38709677,0,3996.12903226,0,3979.03225806,0,4160.64516129,0,4144.19354839,0,4138.38709677,0,4014.83870968,0,4009.35483871,0,4156.4516129,0,4045.80645161,0,4157.09677419,0,4172.58064516,0,0,0,?
2018-08-20 07:39:33.793000,4162.90322581,0,4132.90322581,0,4178.70967742,0,4172.90322581,0,4152.90322581,0,4138.38709677,0,4147.41935484,0,4166.4516129,0,4131.61290323,0,4146.4516129,0,4164.19354839,0,4204.51612903,0,4178.38709677,0,4140.0,0,0,0,?
2018-08-20 07:39:33.802000,4133.22580645,0,4204.51612903,0,4122.25806452,0,4215.80645161,0,4210.32258065,0,4149.03225806,0,4135.16129032,0,4174.51612903,0,4194.19354839,0,4251.61290323,0,4130.32258065,0,4148.38709677,0,4139.03225806,0,4157.09677419,0,0,0,?
2018-08-20 07:39:33.810000,4172.90322581,0,4201.61290323,0,4139.35483871,0,4228.38709677,0,4208.38709677,0,4146.12903226,0,4186.4516129,0,4184.51612903,0,4223.22580645,0,4267.74193548,0,4150.32258065,0,4180.96774194,0,4156.4516129,0,4131.29032258,0,0,0,?
2018-08-20 07:39:33.817000,4184.51612903,0,4212.25806452,0,4200.32258065,0,4219.35483871,0,4223.5483871,0,4145.16129032,0,4143.5483871,0,4170.32258065,0,4205.80645161,0,4218.38709677,0,4210.32258065,0,4238.38709677,0,4190.32258065,0,4197.09677419,0,0,0,?
2018-08-20 07:39:33.824000,4106.4516129,0,4003.5483871,0,4109.67741935,0,4066.12903226,0,4040.0,0,4150.96774194,0,4129.35483871,0,4171.93548387,0,4006.77419355,0,4066.4516129,0,4142.58064516,0,4046.12903226,0,4105.80645161,0,4143.22580645,0,0,0,?
2018-08-20 07:39:33.833000,4172.90322581,0,4095.48387097,0,4141.29032258,0,4129.03225806,0,4130.96774194,0,4133.87096774,0,4160.96774194,0,4163.87096774,0,4087.74193548,0,4170.32258065,0,4131.29032258,0,4077.09677419,0,4163.87096774,0,4159.35483871,0,0,0,?
2018-08-20 07:39:33.841000,4170.0,0,4127.74193548,0,4149.67741935,0,4144.19354839,0,4130.0,0,4149.35483871,0,4148.06451613,0,4137.41935484,0,4158.38709677,0,4116.4516129,0,4169.35483871,0,4134.51612903,0,4166.12903226,0,4175.16129032,0,0,0,?
2018-08-20 07:39:33.849000,4174.83870968,0,4218.70967742,0,4182.25806452,0,4186.77419355,0,4165.48387097,0,4150.0,0,4181.93548387,0,4181.29032258,0,4208.06451613,0,4173.5483871,0,4174.83870968,0,4256.77419355,0,4168.38709677,0,4180.96774194,0,0,0,?
2018-08-20 07:39:33.857000,4221.93548387,0,4297.74193548,0,4230.32258065,0,4276.12903226,0,4269.35483871,0,4144.83870968,0,4139.03225806,0,4164.51612903,0,4268.70967742,0,4269.03225806,0,4261.29032258,0,4264.19354839,0,4227.09677419,0,4187.41935484,0,0,0,?
2018-08-20 07:39:33.864000,4113.5483871,0,3993.5483871,0,4098.06451613,0,4091.93548387,0,4080.64516129,0,4145.16129032,0,4171.61290323,0,4156.12903226,0,4103.87096774,0,4100.0,0,4087.74193548,0,3971.61290323,0,4109.03225806,0,4104.83870968,0,0,0,?
2018-08-20 07:39:33.873000,4104.51612903,0,4064.51612903,0,4110.0,0,4136.12903226,0,4119.03225806,0,4176.4516129,0,4168.06451613,0,4160.0,0,4115.80645161,0,4125.16129032,0,4109.03225806,0,4050.32258065,0,4119.03225806,0,4097.09677419,0,0,0,?
2018-08-20 07:39:33.880000,4164.51612903,0,4171.29032258,0,4157.41935484,0,4115.16129032,0,4143.22580645,0,4152.58064516,0,4158.06451613,0,4154.51612903,0,4129.35483871,0,4135.80645161,0,4180.64516129,0,4189.35483871,0,4169.03225806,0,4156.12903226,0,0,0,?
2018-08-20 07:39:33.887000,4183.22580645,0,4244.83870968,0,4192.25806452,0,4182.25806452,0,4165.48387097,0,4161.93548387,0,4180.64516129,0,4184.83870968,0,4175.16129032,0,4150.64516129,0,4233.22580645,0,4229.35483871,0,4204.83870968,0,4170.96774194,0,0,0,?
2018-08-20 07:39:33.896000,4231.29032258,0,4272.25806452,0,4245.48387097,0,4286.4516129,0,4264.83870968,0,4141.29032258,0,4137.09677419,0,4163.22580645,0,4294.19354839,0,4268.38709677,0,4275.16129032,0,4264.83870968,0,4231.61290323,0,4182.25806452,0,0,0,?
2018-08-20 07:39:33.904000,4106.4516129,0,4065.48387097,0,4076.4516129,0,4130.0,0,4135.16129032,0,4137.09677419,0,4163.87096774,0,4157.41935484,0,4088.06451613,0,4162.25806452,0,4112.58064516,0,4067.41935484,0,4099.03225806,0,4106.4516129,0,0,0,?
2018-08-20 07:39:33.911000,4111.29032258,0,4130.64516129,0,4097.09677419,0,4154.83870968,0,4165.16129032,0,4174.83870968,0,4168.70967742,0,4172.90322581,0,4110.96774194,0,4196.4516129,0,4134.83870968,0,4151.61290323,0,4110.96774194,0,4117.41935484,0,0,0,?
2018-08-20 07:39:33.919000,4184.19354839,0,4138.06451613,0,4202.25806452,0,4131.29032258,0,4122.58064516,0,4152.25806452,0,4159.35483871,0,4166.12903226,0,4173.5483871,0,4065.48387097,0,4179.67741935,0,4178.06451613,0,4195.80645161,0,4177.41935484,0,0,0,?
2018-08-20 07:39:33.928000,4162.25806452,0,4100.0,0,4176.12903226,0,4120.64516129,0,4114.51612903,0,4160.96774194,0,4179.67741935,0,4181.93548387,0,4168.06451613,0,4134.83870968,0,4202.90322581,0,4130.64516129,0,4212.58064516,0,4177.74193548,0,0,0,?
2018-08-20 07:39:33.939000,4230.64516129,0,4246.4516129,0,4235.80645161,0,4293.5483871,0,4270.96774194,0,4138.06451613,0,4143.5483871,0,4162.90322581,0,4294.83870968,0,4325.80645161,0,4233.5483871,0,4276.12903226,0,4235.80645161,0,4200.32258065,0,0,0,?
2018-08-20 07:39:33.943000,4109.35483871,0,4231.61290323,0,4091.61290323,0,4151.93548387,0,4143.87096774,0,4147.41935484,0,4156.77419355,0,4148.06451613,0,4185.48387097,0,4182.25806452,0,4078.38709677,0,4210.0,0,4107.74193548,0,4118.70967742,0,0,0,?
2018-08-20 07:39:33.952000,4097.41935484,0,4231.93548387,0,4112.25806452,0,4141.93548387,0,4143.87096774,0,4141.29032258,0,4166.4516129,0,4174.83870968,0,4201.61290323,0,4162.90322581,0,4107.74193548,0,4205.16129032,0,4138.06451613,0,4127.09677419,0,0,0,?
2018-08-20 07:39:33.959000,4174.19354839,0,4141.61290323,0,4205.16129032,0,4160.96774194,0,4159.35483871,0,4155.16129032,0,4160.0,0,4172.58064516,0,4180.32258065,0,4179.03225806,0,4235.48387097,0,4134.19354839,0,4194.83870968,0,4206.4516129,0,0,0,?
2018-08-20 07:39:33.968000,4205.48387097,0,3997.09677419,0,4186.77419355,0,4117.09677419,0,4110.32258065,0,4161.29032258,0,4157.09677419,0,4161.93548387,0,4113.5483871,0,4106.77419355,0,4200.0,0,4112.25806452,0,4182.58064516,0,4210.0,0,0,0,?
2018-08-20 07:39:33.975000,4182.58064516,0,4223.5483871,0,4200.32258065,0,4273.22580645,0,4261.61290323,0,4141.61290323,0,4178.38709677,0,4163.22580645,0,4233.5483871,0,4227.09677419,0,4228.70967742,0,4253.22580645,0,4201.29032258,0,4168.38709677,0,0,0,?
2018-08-20 07:39:33.982000,4122.58064516,0,4291.61290323,0,4095.48387097,0,4227.74193548,0,4223.87096774,0,4145.80645161,0,4160.32258065,0,4163.87096774,0,4205.80645161,0,4266.4516129,0,4121.93548387,0,4219.35483871,0,4133.87096774,0,4135.16129032,0,0,0,?
2018-08-20 07:39:33.990000,4143.87096774,0,4272.25806452,0,4153.22580645,0,4238.38709677,0,4231.29032258,0,4131.61290323,0,4170.64516129,0,4176.77419355,0,4218.06451613,0,4236.4516129,0,4149.35483871,0,4170.64516129,0,4158.06451613,0,4155.48387097,0,0,0,?
2018-08-20 07:39:33.999000,4186.12903226,0,4170.0,0,4212.58064516,0,4161.93548387,0,4135.16129032,0,4146.12903226,0,4150.0,0,4165.48387097,0,4196.4516129,0,4155.48387097,0,4200.0,0,4208.70967742,0,4189.35483871,0,4167.09677419,0,0,0,?
2018-08-20 07:39:34.007000,4147.41935484,0,4060.64516129,0,4165.16129032,0,4025.16129032,0,4007.41935484,0,4157.41935484,0,4153.5483871,0,4151.61290323,0,4032.58064516,0,4013.5483871,0,4192.90322581,0,4111.61290323,0,4182.90322581,0,4179.67741935,0,0,0,?
2018-08-20 07:39:34.013000,4173.22580645,0,4219.35483871,0,4218.06451613,0,4196.12903226,0,4190.0,0,4133.22580645,0,4150.96774194,0,4173.5483871,0,4170.32258065,0,4219.03225806,0,4200.96774194,0,4226.12903226,0,4190.64516129,0,4200.64516129,0,0,0,?
2018-08-20 07:39:34.023000,4133.5483871,0,4161.93548387,0,4125.48387097,0,4232.25806452,0,4217.74193548,0,4142.25806452,0,4178.38709677,0,4177.74193548,0,4222.90322581,0,4278.06451613,0,4130.96774194,0,4147.41935484,0,4136.12903226,0,4169.35483871,0,0,0,?
2018-08-20 07:39:34.031000,4174.19354839,0,4190.64516129,0,4154.83870968,0,4238.06451613,0,4237.41935484,0,4136.4516129,0,4176.4516129,0,4177.09677419,0,4240.0,0,4291.93548387,0,4140.64516129,0,4206.77419355,0,4137.74193548,0,4132.58064516,0,0,0,?
2018-08-20 07:39:34.039000,4204.83870968,0,4211.93548387,0,4243.22580645,0,4171.61290323,0,4177.09677419,0,4145.48387097,0,4147.09677419,0,4160.32258065,0,4235.80645161,0,4206.77419355,0,4219.03225806,0,4261.61290323,0,4190.0,0,4175.80645161,0,0,0,?
2018-08-20 07:39:34.044000,4145.80645161,0,4070.64516129,0,4105.48387097,0,4000.96774194,0,4018.38709677,0,4157.74193548,0,4134.83870968,0,4138.70967742,0,4016.77419355,0,4011.93548387,0,4150.96774194,0,4075.16129032,0,4163.87096774,0,4142.90322581,0,0,0,?
2018-08-20 07:39:34.053000,4151.61290323,0,4156.4516129,0,4187.09677419,0,4145.48387097,0,4168.38709677,0,4134.19354839,0,4140.64516129,0,4171.93548387,0,4142.90322581,0,4191.93548387,0,4183.87096774,0,4146.77419355,0,4173.22580645,0,4148.06451613,0,0,0,?
2018-08-20 07:39:34.062000,4156.77419355,0,4148.06451613,0,4130.64516129,0,4209.35483871,0,4180.96774194,0,4144.19354839,0,4131.29032258,0,4178.06451613,0,4209.03225806,0,4204.51612903,0,4143.22580645,0,4181.61290323,0,4156.12903226,0,4134.83870968,0,0,0,?
2018-08-20 07:39:34.070000,4166.4516129,0,4275.48387097,0,4176.12903226,0,4210.32258065,0,4231.61290323,0,4146.4516129,0,4185.80645161,0,4180.32258065,0,4232.25806452,0,4215.48387097,0,4194.51612903,0,4266.4516129,0,4191.93548387,0,4181.61290323,0,0,0,?
2018-08-20 07:39:34.077000,4222.90322581,0,4252.90322581,0,4228.38709677,0,4260.96774194,0,4230.32258065,0,4149.03225806,0,4143.87096774,0,4166.77419355,0,4246.4516129,0,4244.83870968,0,4236.77419355,0,4244.51612903,0,4226.77419355,0,4193.5483871,0,0,0,?
2018-08-20 07:39:34.084000,4110.96774194,0,3969.03225806,0,4098.06451613,0,4072.58064516,0,4080.64516129,0,4149.03225806,0,4169.35483871,0,4169.03225806,0,4065.16129032,0,4054.51612903,0,4104.51612903,0,3990.96774194,0,4110.32258065,0,4152.25806452,0,0,0,?
2018-08-20 07:39:34.093000,4166.4516129,0,4104.83870968,0,4177.09677419,0,4139.35483871,0,4169.35483871,0,4177.09677419,0,4152.58064516,0,4173.22580645,0,4136.77419355,0,4141.93548387,0,4147.09677419,0,4066.12903226,0,4157.41935484,0,4163.5483871,0,0,0,?
2018-08-20 07:39:34.100000,4160.32258065,0,4188.06451613,0,4134.19354839,0,4102.25806452,0,4132.90322581,0,4151.29032258,0,4148.70967742,0,4155.48387097,0,4111.29032258,0,4143.22580645,0,4154.83870968,0,4211.29032258,0,4134.83870968,0,4171.93548387,0,0,0,?
2018-08-20 07:39:34.108000,4174.19354839,0,4241.29032258,0,4210.0,0,4148.06451613,0,4176.12903226,0,4156.12903226,0,4175.80645161,0,4184.83870968,0,4165.80645161,0,4169.03225806,0,4204.83870968,0,4228.38709677,0,4182.25806452,0,4177.41935484,0,0,0,?
2018-08-20 07:39:34.117000,4234.83870968,0,4255.16129032,0,4222.58064516,0,4306.4516129,0,4295.16129032,0,4144.83870968,0,4174.51612903,0,4157.41935484,0,4279.67741935,0,4292.25806452,0,4248.38709677,0,4270.64516129,0,4225.80645161,0,4196.4516129,0,0,0,?
2018-08-20 07:39:34.125000,4110.96774194,0,4114.19354839,0,4081.61290323,0,4112.90322581,0,4103.22580645,0,4147.09677419,0,4157.41935484,0,4152.90322581,0,4076.4516129,0,4103.22580645,0,4102.25806452,0,4080.0,0,4100.32258065,0,4109.67741935,0,0,0,?
2018-08-20 07:39:34.132000,4139.35483871,0,4151.29032258,0,4125.80645161,0,4122.25806452,0,4098.70967742,0,4176.4516129,0,4160.0,0,4173.22580645,0,4090.32258065,0,4136.4516129,0,4113.87096774,0,4130.96774194,0,4132.58064516,0,4141.61290323,0,0,0,?
2018-08-20 07:39:34.140000,4165.16129032,0,4107.41935484,0,4188.70967742,0,4131.29032258,0,4093.5483871,0,4148.06451613,0,4147.41935484,0,4166.12903226,0,4157.09677419,0,4071.93548387,0,4183.5483871,0,4107.74193548,0,4195.80645161,0,4210.64516129,0,0,0,?
2018-08-20 07:39:34.148000,4205.48387097,0,4128.70967742,0,4193.5483871,0,4133.5483871,0,4116.12903226,0,4156.12903226,0,4170.0,0,4175.48387097,0,4160.32258065,0,4131.29032258,0,4210.96774194,0,4202.58064516,0,4211.93548387,0,4209.35483871,0,0,0,?
2018-08-20 07:39:34.156000,4230.64516129,0,4294.83870968,0,4268.70967742,0,4288.38709677,0,4290.32258065,0,4140.64516129,0,4130.32258065,0,4155.16129032,0,4294.19354839,0,4299.67741935,0,4255.80645161,0,4314.19354839,0,4195.48387097,0,4237.09677419,0,0,0,?
2018-08-20 07:39:34.163000,4118.70967742,0,4120.32258065,0,4109.67741935,0,4142.58064516,0,4138.70967742,0,4147.74193548,0,4152.25806452,0,4155.80645161,0,4180.64516129,0,4186.12903226,0,4119.35483871,0,4099.35483871,0,4120.0,0,4158.06451613,0,0,0,?
2018-08-20 07:39:34.170000,4146.12903226,0,4082.58064516,0,4106.77419355,0,4178.70967742,0,4178.06451613,0,4135.48387097,0,4163.5483871,0,4169.67741935,0,4210.96774194,0,4154.83870968,0,4141.93548387,0,4091.29032258,0,4130.32258065,0,4154.83870968,0,0,0,?
2018-08-20 07:39:34.179000,4194.83870968,0,4162.25806452,0,4175.16129032,0,4145.48387097,0,4119.03225806,0,4148.38709677,0,4162.90322581,0,4165.16129032,0,4140.0,0,4142.90322581,0,4233.5483871,0,4168.70967742,0,4175.80645161,0,4183.5483871,0,0,0,?
2018-08-20 07:39:34.188000,4222.90322581,0,4205.48387097,0,4195.80645161,0,4096.77419355,0,4101.29032258,0,4155.16129032,0,4173.5483871,0,4179.67741935,0,4100.96774194,0,4120.0,0,4213.5483871,0,4206.77419355,0,4221.93548387,0,4226.77419355,0,0,0,?
2018-08-20 07:39:34.195000,4197.74193548,0,4271.61290323,0,4250.0,0,4274.83870968,0,4228.70967742,0,4140.64516129,0,4136.77419355,0,4165.48387097,0,4281.61290323,0,4291.61290323,0,4274.19354839,0,4272.25806452,0,4231.61290323,0,4220.96774194,0,0,0,?
2018-08-20 07:39:34.203000,4132.90322581,0,4172.90322581,0,4067.09677419,0,4265.16129032,0,4201.61290323,0,4145.16129032,0,4160.0,0,4161.61290323,0,4189.35483871,0,4242.58064516,0,4098.38709677,0,4142.58064516,0,4114.19354839,0,4142.58064516,0,0,0,?
2018-08-20 07:39:34.210000,4148.38709677,0,4178.38709677,0,4132.58064516,0,4248.70967742,0,4195.48387097,0,4132.58064516,0,4169.67741935,0,4185.16129032,0,4179.67741935,0,4240.32258065,0,4135.48387097,0,4185.80645161,0,4138.70967742,0,4168.70967742,0,0,0,?
2018-08-20 07:39:34.220000,4205.80645161,0,4130.64516129,0,4202.58064516,0,4080.64516129,0,4096.4516129,0,4148.38709677,0,4160.0,0,4165.80645161,0,4131.29032258,0,4126.77419355,0,4233.87096774,0,4144.83870968,0,4179.67741935,0,4195.16129032,0,0,0,?
2018-08-20 07:39:34.227000,4163.87096774,0,4111.61290323,0,4171.29032258,0,4008.70967742,0,4022.58064516,0,4157.74193548,0,4166.77419355,0,4159.35483871,0,4050.96774194,0,4017.41935484,0,4181.93548387,0,4119.67741935,0,4174.19354839,0,4183.5483871,0,0,0,?
2018-08-20 07:39:34.234000,4227.41935484,0,4243.22580645,0,4220.64516129,0,4227.09677419,0,4237.41935484,0,4142.25806452,0,4148.38709677,0,4175.80645161,0,4214.19354839,0,4248.38709677,0,4243.87096774,0,4243.5483871,0,4229.67741935,0,4208.06451613,0,0,0,?
2018-08-20 07:39:34.242000,4146.12903226,0,4167.41935484,0,4128.70967742,0,4255.16129032,0,4248.06451613,0,4147.74193548,0,4170.96774194,0,4172.25806452,0,4234.51612903,0,4260.96774194,0,4112.25806452,0,4183.87096774,0,4126.4516129,0,4158.06451613,0,0,0,?
2018-08-20 07:39:34.250000,4135.48387097,0,4177.09677419,0,4143.87096774,0,4236.12903226,0,4209.35483871,0,4133.87096774,0,4174.19354839,0,4177.41935484,0,4261.61290323,0,4211.61290323,0,4153.5483871,0,4205.16129032,0,4167.41935484,0,4167.09677419,0,0,0,?
2018-08-20 07:39:34.258000,4210.32258065,0,4223.87096774,0,4209.35483871,0,4174.83870968,0,4150.0,0,4149.03225806,0,4156.4516129,0,4164.51612903,0,4188.38709677,0,4167.41935484,0,4230.64516129,0,4230.64516129,0,4187.41935484,0,4207.41935484,0,0,0,?
2018-08-20 07:39:34.266000,4155.48387097,0,4078.38709677,0,4154.51612903,0,4046.4516129,0,4010.0,0,4157.41935484,0,4151.29032258,0,4149.67741935,0,3997.09677419,0,4083.22580645,0,4149.03225806,0,4113.22580645,0,4175.80645161,0,4164.19354839,0,0,0,?
2018-08-20 07:39:34.274000,4181.29032258,0,4201.61290323,0,4183.5483871,0,4195.16129032,0,4180.96774194,0,4131.93548387,0,4149.03225806,0,4179.35483871,0,4207.09677419,0,4219.35483871,0,4202.90322581,0,4170.32258065,0,4176.77419355,0,4184.19354839,0,0,0,?
2018-08-20 07:39:34.283000,4140.96774194,0,4171.29032258,0,4142.90322581,0,4231.29032258,0,4228.06451613,0,4149.67741935,0,4136.12903226,0,4133.87096774,0,4239.03225806,0,4194.51612903,0,4144.51612903,0,4195.16129032,0,4159.35483871,0,4179.03225806,0,0,0,?
2018-08-20 07:39:34.289000,4180.0,0,4273.87096774,0,4142.90322581,0,4216.12903226,0,4275.48387097,0,4145.48387097,0,4177.74193548,0,4179.03225806,0,4226.12903226,0,4211.61290323,0,4168.70967742,0,4273.87096774,0,4182.90322581,0,4203.87096774,0,0,0,?
2018-08-20 07:39:34.297000,4210.0,0,4237.09677419,0,4238.70967742,0,4227.74193548,0,4232.25806452,0,4143.5483871,0,4136.4516129,0,4170.32258065,0,4208.06451613,0,4257.09677419,0,4241.29032258,0,4236.12903226,0,4196.12903226,0,4207.41935484,0,0,0,?
2018-08-20 07:39:34.306000,4140.32258065,0,3982.25806452,0,4119.35483871,0,4079.03225806,0,4061.29032258,0,4153.5483871,0,4138.38709677,0,4144.19354839,0,4077.74193548,0,4056.77419355,0,4098.38709677,0,3975.16129032,0,4131.61290323,0,4149.67741935,0,0,0,?
2018-08-20 07:39:34.315000,4170.0,0,4116.12903226,0,4180.96774194,0,4197.41935484,0,4196.12903226,0,4140.0,0,4159.03225806,0,4178.06451613,0,4178.70967742,0,4145.16129032,0,4179.35483871,0,4124.19354839,0,4169.35483871,0,4186.77419355,0,0,0,?
2018-08-20 07:39:34.323000,4151.61290323,0,4199.35483871,0,4129.67741935,0,4146.12903226,0,4152.58064516,0,4154.19354839,0,4129.03225806,0,4143.5483871,0,4124.51612903,0,4202.25806452,0,4132.90322581,0,4238.06451613,0,4142.58064516,0,4210.64516129,0,0,0,?
2018-08-20 07:39:34.330000,4201.61290323,0,4206.12903226,0,4192.90322581,0,4213.87096774,0,4184.83870968,0,4148.70967742,0,4170.64516129,0,4183.5483871,0,4171.61290323,0,4235.16129032,0,4198.70967742,0,4216.12903226,0,4209.67741935,0,4188.38709677,0,0,0,?
2018-08-20 07:39:34.338000,4221.93548387,0,4270.64516129,0,4240.96774194,0,4260.32258065,0,4295.48387097,0,4146.12903226,0,4145.48387097,0,4167.41935484,0,4305.80645161,0,4288.38709677,0,4216.12903226,0,4245.48387097,0,4224.83870968,0,4219.67741935,0,0,0,?
2018-08-20 07:39:34.347000,4146.4516129,0,4076.77419355,0,4102.90322581,0,4063.22580645,0,4055.48387097,0,4156.12903226,0,4176.4516129,0,4178.38709677,0,4106.77419355,0,4039.35483871,0,4094.19354839,0,4130.64516129,0,4109.35483871,0,4178.38709677,0,0,0,?
2018-08-20 07:39:34.356000,4131.29032258,0,4130.32258065,0,4165.80645161,0,4098.38709677,0,4081.93548387,0,4137.74193548,0,4159.67741935,0,4176.77419355,0,4099.35483871,0,4099.03225806,0,4155.80645161,0,4157.74193548,0,4132.90322581,0,4155.16129032,0,0,0,?
2018-08-20 07:39:34.360000,4198.06451613,0,4141.29032258,0,4150.0,0,4181.29032258,0,4169.67741935,0,4151.61290323,0,4155.48387097,0,4156.4516129,0,4141.29032258,0,4218.06451613,0,4187.09677419,0,4106.4516129,0,4184.51612903,0,4174.19354839,0,0,0,?
2018-08-20 07:39:34.372000,4209.35483871,0,4206.12903226,0,4162.58064516,0,4226.12903226,0,4235.80645161,0,4157.74193548,0,4184.83870968,0,4191.93548387,0,4210.32258065,0,4241.93548387,0,4241.61290323,0,4183.5483871,0,4213.87096774,0,4227.41935484,0,0,0,?
2018-08-20 07:39:34.378000,4229.03225806,0,4278.38709677,0,4234.51612903,0,4290.32258065,0,4275.16129032,0,4152.25806452,0,4133.22580645,0,4168.38709677,0,4287.09677419,0,4266.4516129,0,4243.22580645,0,4340.32258065,0,4202.58064516,0,4203.22580645,0,0,0,?
2018-08-20 07:39:34.386000,4136.4516129,0,4044.83870968,0,4069.67741935,0,4121.29032258,0,4077.41935484,0,4143.22580645,0,4157.09677419,0,4158.06451613,0,4161.29032258,0,4102.90322581,0,4084.83870968,0,4082.58064516,0,4118.70967742,0,4158.70967742,0,0,0,?
2018-08-20 07:39:34.392000,4130.64516129,0,4076.77419355,0,4142.25806452,0,4148.06451613,0,4130.96774194,0,4168.06451613,0,4166.77419355,0,4180.0,0,4153.22580645,0,4166.4516129,0,4134.19354839,0,4114.19354839,0,4128.38709677,0,4169.03225806,0,0,0,?
2018-08-20 07:39:34.400000,4184.19354839,0,4141.93548387,0,4211.29032258,0,4085.80645161,0,4088.70967742,0,4147.41935484,0,4163.5483871,0,4178.70967742,0,4108.70967742,0,4164.19354839,0,4230.0,0,4133.87096774,0,4207.09677419,0,4204.19354839,0,0,0,?
2018-08-20 07:39:34.409000,4238.38709677,0,4156.4516129,0,4226.4516129,0,4064.51612903,0,4065.80645161,0,4160.32258065,0,4179.35483871,0,4189.35483871,0,4112.58064516,0,4156.77419355,0,4255.80645161,0,4159.67741935,0,4230.96774194,0,4210.32258065,0,0,0,?
2018-08-20 07:39:34.416000,4228.70967742,0,4280.64516129,0,4258.06451613,0,4312.90322581,0,4291.93548387,0,4142.58064516,0,4141.93548387,0,4165.16129032,0,4272.58064516,0,4330.0,0,4281.61290323,0,4287.74193548,0,4200.32258065,0,4215.16129032,0,0,0,?
2018-08-20 07:39:34.422000,4098.06451613,0,4160.32258065,0,4080.32258065,0,4170.64516129,0,4191.29032258,0,4137.41935484,0,4164.83870968,0,4159.35483871,0,4177.09677419,0,4151.93548387,0,4112.58064516,0,4160.0,0,4108.06451613,0,4174.83870968,0,0,0,?
2018-08-20 07:39:34.431000,4132.90322581,0,4152.25806452,0,4103.5483871,0,4099.35483871,0,4165.16129032,0,4168.70967742,0,4165.16129032,0,4184.51612903,0,4154.83870968,0,4132.25806452,0,4109.35483871,0,4136.77419355,0,4107.41935484,0,4173.22580645,0,0,0,?
