Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:33:44.245000,4162.25806452,0,4407.41935484,0,4302.90322581,0,4412.58064516,0,4433.22580645,0,4177.74193548,0,4147.41935484,0,4139.67741935,0,4417.41935484,0,4431.93548387,0,4335.48387097,0,4415.48387097,0,4132.90322581,0,4140.96774194,0,0,0,?
2018-08-20 07:33:44.255000,4149.35483871,0,4278.06451613,0,4208.70967742,0,4159.35483871,0,4139.67741935,0,4130.0,0,4144.51612903,0,4162.90322581,0,4185.48387097,0,4240.0,0,4187.74193548,0,4250.96774194,0,4117.74193548,0,4123.5483871,0,0,0,?
2018-08-20 07:33:44.260000,4260.96774194,0,4339.67741935,0,4314.83870968,0,4245.80645161,0,4251.29032258,0,4160.0,0,4177.74193548,0,4210.32258065,0,4243.5483871,0,4283.5483871,0,4340.0,0,4285.16129032,0,4209.03225806,0,4260.96774194,0,0,0,?
2018-08-20 07:33:44.269000,4139.03225806,0,4224.19354839,0,4133.87096774,0,4296.77419355,0,4293.87096774,0,4148.70967742,0,4144.51612903,0,4150.32258065,0,4275.16129032,0,4235.16129032,0,4163.5483871,0,4197.74193548,0,4105.80645161,0,4112.90322581,0,0,0,?
2018-08-20 07:33:44.277000,4066.77419355,0,4210.96774194,0,4116.12903226,0,4290.0,0,4267.09677419,0,4144.51612903,0,4188.38709677,0,4159.67741935,0,4270.96774194,0,4272.90322581,0,4150.64516129,0,4185.48387097,0,4095.16129032,0,4076.4516129,0,0,0,?
2018-08-20 07:33:44.288000,4223.5483871,0,4457.09677419,0,4339.03225806,0,4442.90322581,0,4412.25806452,0,4179.03225806,0,4137.41935484,0,4198.06451613,0,4420.96774194,0,4463.22580645,0,4335.48387097,0,4436.12903226,0,4191.93548387,0,4188.70967742,0,0,0,?
2018-08-20 07:33:44.291000,4102.25806452,0,4325.80645161,0,4109.35483871,0,4196.12903226,0,4170.64516129,0,4149.67741935,0,4134.51612903,0,4153.5483871,0,4209.35483871,0,4290.96774194,0,4137.74193548,0,4295.48387097,0,4104.51612903,0,4104.51612903,0,0,0,?
2018-08-20 07:33:44.302000,4158.06451613,0,4229.35483871,0,4144.51612903,0,4206.12903226,0,4199.03225806,0,4176.4516129,0,4159.03225806,0,4155.16129032,0,4197.74193548,0,4214.83870968,0,4178.70967742,0,4224.83870968,0,4144.51612903,0,4120.32258065,0,0,0,?
2018-08-20 07:33:44.312000,4188.70967742,0,4220.32258065,0,4200.0,0,4274.83870968,0,4293.22580645,0,4129.35483871,0,4143.22580645,0,4147.41935484,0,4280.96774194,0,4260.64516129,0,4194.83870968,0,4214.19354839,0,4168.06451613,0,4150.0,0,0,0,?
2018-08-20 07:33:44.320000,4127.74193548,0,4246.4516129,0,4167.74193548,0,4321.29032258,0,4266.12903226,0,4129.03225806,0,4160.0,0,4130.96774194,0,4212.90322581,0,4296.12903226,0,4197.74193548,0,4208.70967742,0,4137.09677419,0,4079.35483871,0,0,0,?
2018-08-20 07:33:44.323000,4213.22580645,0,4413.22580645,0,4266.4516129,0,4432.58064516,0,4398.70967742,0,4163.87096774,0,4141.93548387,0,4173.87096774,0,4358.06451613,0,4455.16129032,0,4311.93548387,0,4422.25806452,0,4186.12903226,0,4165.48387097,0,0,0,?
2018-08-20 07:33:44.333000,4154.51612903,0,4291.93548387,0,4147.09677419,0,4275.16129032,0,4268.38709677,0,4132.90322581,0,4146.12903226,0,4156.4516129,0,4337.41935484,0,4259.35483871,0,4163.5483871,0,4308.06451613,0,4121.61290323,0,4100.96774194,0,0,0,?
2018-08-20 07:33:44.339000,4199.35483871,0,4267.74193548,0,4156.77419355,0,4275.48387097,0,4274.83870968,0,4133.5483871,0,4165.48387097,0,4149.35483871,0,4300.0,0,4238.38709677,0,4149.67741935,0,4280.32258065,0,4150.64516129,0,4134.51612903,0,0,0,?
2018-08-20 07:33:44.350000,4187.09677419,0,4282.58064516,0,4209.03225806,0,4289.35483871,0,4254.19354839,0,4137.09677419,0,4143.87096774,0,4147.74193548,0,4248.38709677,0,4259.03225806,0,4221.61290323,0,4240.0,0,4172.90322581,0,4160.64516129,0,0,0,?
2018-08-20 07:33:44.355000,4154.19354839,0,4204.83870968,0,4133.5483871,0,4256.77419355,0,4227.41935484,0,4130.96774194,0,4156.12903226,0,4168.70967742,0,4176.12903226,0,4266.4516129,0,4177.41935484,0,4190.96774194,0,4129.35483871,0,4088.06451613,0,0,0,?
2018-08-20 07:33:44.366000,4222.58064516,0,4352.25806452,0,4263.22580645,0,4401.29032258,0,4362.58064516,0,4170.0,0,4145.16129032,0,4167.09677419,0,4357.09677419,0,4393.87096774,0,4318.70967742,0,4365.48387097,0,4184.19354839,0,4169.35483871,0,0,0,?
2018-08-20 07:33:44.372000,4143.5483871,0,4305.80645161,0,4133.22580645,0,4250.64516129,0,4255.16129032,0,4134.19354839,0,4138.06451613,0,4167.09677419,0,4362.25806452,0,4274.51612903,0,4172.58064516,0,4315.16129032,0,4105.16129032,0,4139.03225806,0,0,0,?
2018-08-20 07:33:44.386000,4206.4516129,0,4369.35483871,0,4154.51612903,0,4230.96774194,0,4272.90322581,0,4171.93548387,0,4157.74193548,0,4150.96774194,0,4300.64516129,0,4337.74193548,0,4213.5483871,0,4338.38709677,0,4178.70967742,0,4153.5483871,0,0,0,?
2018-08-20 07:33:44.391000,4239.67741935,0,4293.22580645,0,4205.80645161,0,4340.32258065,0,4307.74193548,0,4130.0,0,4139.35483871,0,4157.74193548,0,4332.58064516,0,4357.74193548,0,4299.67741935,0,4297.41935484,0,4193.87096774,0,4191.61290323,0,0,0,?
2018-08-20 07:33:44.397000,4178.06451613,0,4144.19354839,0,4130.64516129,0,4220.0,0,4195.16129032,0,4141.29032258,0,4152.25806452,0,4166.77419355,0,4184.51612903,0,4168.38709677,0,4229.67741935,0,4129.67741935,0,4108.06451613,0,4139.67741935,0,0,0,?
2018-08-20 07:33:44.402000,4231.61290323,0,4269.35483871,0,4273.5483871,0,4279.67741935,0,4271.93548387,0,4172.25806452,0,4149.35483871,0,4166.4516129,0,4261.29032258,0,4284.19354839,0,4326.77419355,0,4251.93548387,0,4198.38709677,0,4204.19354839,0,0,0,?
2018-08-20 07:33:44.413000,4204.83870968,0,4319.03225806,0,4207.41935484,0,4263.22580645,0,4228.70967742,0,4133.5483871,0,4136.77419355,0,4173.22580645,0,4225.48387097,0,4339.03225806,0,4245.48387097,0,4317.41935484,0,4154.51612903,0,4165.16129032,0,0,0,?
2018-08-20 07:33:44.417000,4167.09677419,0,4313.87096774,0,4184.19354839,0,4336.77419355,0,4296.4516129,0,4179.03225806,0,4157.74193548,0,4145.16129032,0,4254.51612903,0,4356.4516129,0,4255.80645161,0,4298.06451613,0,4132.90322581,0,4175.80645161,0,0,0,?
2018-08-20 07:33:44.427000,4210.96774194,0,4346.12903226,0,4257.09677419,0,4372.25806452,0,4364.83870968,0,4129.03225806,0,4141.61290323,0,4153.5483871,0,4356.12903226,0,4348.38709677,0,4269.67741935,0,4341.61290323,0,4170.96774194,0,4177.74193548,0,0,0,?
2018-08-20 07:33:44.435000,4119.03225806,0,4173.5483871,0,4101.61290323,0,4119.67741935,0,4119.35483871,0,4139.67741935,0,4145.16129032,0,4152.90322581,0,4160.64516129,0,4090.32258065,0,4154.83870968,0,4203.22580645,0,4090.96774194,0,4073.5483871,0,0,0,?
2018-08-20 07:33:44.447000,4200.0,0,4234.83870968,0,4218.70967742,0,4192.90322581,0,4170.96774194,0,4130.0,0,4146.12903226,0,4161.93548387,0,4203.22580645,0,4203.5483871,0,4265.80645161,0,4234.19354839,0,4155.48387097,0,4146.12903226,0,0,0,?
2018-08-20 07:33:44.448000,4177.09677419,0,4224.19354839,0,4180.64516129,0,4276.12903226,0,4233.87096774,0,4136.12903226,0,4140.96774194,0,4177.09677419,0,4211.93548387,0,4303.5483871,0,4208.70967742,0,4207.41935484,0,4135.16129032,0,4120.64516129,0,0,0,?
2018-08-20 07:33:44.460000,4130.0,0,4299.35483871,0,4194.51612903,0,4345.80645161,0,4325.80645161,0,4179.03225806,0,4160.64516129,0,4135.80645161,0,4290.64516129,0,4314.19354839,0,4208.38709677,0,4290.64516129,0,4107.09677419,0,4117.74193548,0,0,0,?
2018-08-20 07:33:44.465000,4217.41935484,0,4414.19354839,0,4253.22580645,0,4371.29032258,0,4364.51612903,0,4137.74193548,0,4133.87096774,0,4159.03225806,0,4387.09677419,0,4372.25806452,0,4307.74193548,0,4421.29032258,0,4165.16129032,0,4150.64516129,0,0,0,?
2018-08-20 07:33:44.477000,4151.61290323,0,4183.87096774,0,4108.70967742,0,4163.22580645,0,4151.61290323,0,4144.19354839,0,4145.16129032,0,4154.19354839,0,4161.29032258,0,4191.29032258,0,4165.80645161,0,4191.29032258,0,4115.16129032,0,4080.64516129,0,0,0,?
2018-08-20 07:33:44.479000,4171.93548387,0,4167.74193548,0,4182.58064516,0,4208.70967742,0,4201.29032258,0,4169.03225806,0,4161.61290323,0,4170.0,0,4189.35483871,0,4184.19354839,0,4183.5483871,0,4194.83870968,0,4131.93548387,0,4148.38709677,0,0,0,?
2018-08-20 07:33:44.494000,4173.87096774,0,4204.83870968,0,4170.32258065,0,4194.83870968,0,4190.32258065,0,4135.48387097,0,4137.74193548,0,4147.74193548,0,4206.77419355,0,4210.96774194,0,4200.64516129,0,4198.06451613,0,4125.80645161,0,4143.5483871,0,0,0,?
2018-08-20 07:33:44.496000,4160.96774194,0,4266.4516129,0,4192.25806452,0,4299.35483871,0,4284.51612903,0,4140.0,0,4150.32258065,0,4137.09677419,0,4245.48387097,0,4310.96774194,0,4184.51612903,0,4245.48387097,0,4133.5483871,0,4079.03225806,0,0,0,?
2018-08-20 07:33:44.509000,4211.29032258,0,4430.96774194,0,4271.29032258,0,4412.25806452,0,4426.4516129,0,4130.96774194,0,4138.06451613,0,4178.70967742,0,4416.77419355,0,4418.38709677,0,4273.22580645,0,4409.03225806,0,4152.25806452,0,4177.41935484,0,0,0,?
2018-08-20 07:33:44.510000,4134.19354839,0,4185.48387097,0,4108.70967742,0,4223.22580645,0,4215.48387097,0,4140.32258065,0,4143.22580645,0,4134.83870968,0,4228.38709677,0,4164.19354839,0,4140.32258065,0,4253.87096774,0,4094.19354839,0,4105.48387097,0,0,0,?
2018-08-20 07:33:44.528000,4197.74193548,0,4182.90322581,0,4142.25806452,0,4171.61290323,0,4194.51612903,0,4176.77419355,0,4154.83870968,0,4187.41935484,0,4200.64516129,0,4163.5483871,0,4170.96774194,0,4226.4516129,0,4166.77419355,0,4125.48387097,0,0,0,?
2018-08-20 07:33:44.529000,4210.0,0,4195.80645161,0,4186.12903226,0,4190.64516129,0,4178.38709677,0,4135.80645161,0,4141.29032258,0,4165.16129032,0,4162.58064516,0,4211.93548387,0,4180.32258065,0,4167.09677419,0,4149.67741935,0,4123.87096774,0,0,0,?
2018-08-20 07:33:44.541000,4172.25806452,0,4249.67741935,0,4164.83870968,0,4280.32258065,0,4271.61290323,0,4136.77419355,0,4163.5483871,0,4140.64516129,0,4210.64516129,0,4288.38709677,0,4228.70967742,0,4228.38709677,0,4125.48387097,0,4092.58064516,0,0,0,?
2018-08-20 07:33:44.544000,4232.58064516,0,4403.22580645,0,4295.48387097,0,4401.93548387,0,4390.32258065,0,4130.32258065,0,4146.12903226,0,4177.74193548,0,4371.61290323,0,4437.09677419,0,4319.35483871,0,4451.93548387,0,4170.32258065,0,4172.90322581,0,0,0,?
2018-08-20 07:33:44.553000,4171.61290323,0,4270.32258065,0,4161.93548387,0,4244.83870968,0,4293.22580645,0,4147.41935484,0,4148.38709677,0,4174.19354839,0,4263.22580645,0,4250.96774194,0,4161.93548387,0,4291.93548387,0,4116.4516129,0,4096.12903226,0,0,0,?
2018-08-20 07:33:44.561000,4196.77419355,0,4255.48387097,0,4143.22580645,0,4232.58064516,0,4262.58064516,0,4178.70967742,0,4162.25806452,0,4169.67741935,0,4236.12903226,0,4262.90322581,0,4153.5483871,0,4259.67741935,0,4158.38709677,0,4128.38709677,0,0,0,?
2018-08-20 07:33:44.578000,4195.80645161,0,4197.09677419,0,4192.25806452,0,4242.58064516,0,4204.19354839,0,4178.38709677,0,4135.16129032,0,4152.25806452,0,4194.19354839,0,4264.83870968,0,4197.09677419,0,4215.80645161,0,4162.90322581,0,4158.38709677,0,0,0,?
2018-08-20 07:33:44.580000,4105.80645161,0,4233.87096774,0,4161.61290323,0,4209.67741935,0,4182.58064516,0,4136.4516129,0,4160.96774194,0,4172.58064516,0,4099.67741935,0,4276.77419355,0,4209.03225806,0,4210.64516129,0,4096.77419355,0,4071.29032258,0,0,0,?
2018-08-20 07:33:44.586000,4199.03225806,0,4401.29032258,0,4323.5483871,0,4414.83870968,0,4402.25806452,0,4175.16129032,0,4154.83870968,0,4177.41935484,0,4345.16129032,0,4446.12903226,0,4337.41935484,0,4392.58064516,0,4165.16129032,0,4174.51612903,0,0,0,?
2018-08-20 07:33:44.593000,4141.61290323,0,4257.74193548,0,4179.67741935,0,4297.41935484,0,4343.87096774,0,4133.5483871,0,4150.0,0,4173.87096774,0,4313.22580645,0,4268.38709677,0,4210.96774194,0,4279.35483871,0,4137.41935484,0,4133.22580645,0,0,0,?
2018-08-20 07:33:44.602000,4168.06451613,0,4255.16129032,0,4151.93548387,0,4269.03225806,0,4274.83870968,0,4177.74193548,0,4164.51612903,0,4160.64516129,0,4254.19354839,0,4263.87096774,0,4151.29032258,0,4250.32258065,0,4142.25806452,0,4123.5483871,0,0,0,?
2018-08-20 07:33:44.605000,4191.29032258,0,4266.77419355,0,4207.09677419,0,4249.35483871,0,4239.03225806,0,4135.16129032,0,4131.61290323,0,4153.87096774,0,4225.48387097,0,4286.12903226,0,4208.38709677,0,4301.93548387,0,4135.80645161,0,4156.77419355,0,0,0,?
2018-08-20 07:33:44.617000,4134.51612903,0,4220.64516129,0,4175.48387097,0,4211.93548387,0,4175.48387097,0,4138.70967742,0,4149.67741935,0,4157.09677419,0,4104.19354839,0,4226.77419355,0,4219.03225806,0,4190.0,0,4098.70967742,0,4095.80645161,0,0,0,?
2018-08-20 07:33:44.624000,4207.41935484,0,4331.61290323,0,4321.93548387,0,4359.67741935,0,4353.5483871,0,4173.5483871,0,4150.0,0,4171.61290323,0,4270.64516129,0,4356.12903226,0,4317.09677419,0,4337.74193548,0,4157.41935484,0,4175.48387097,0,0,0,?
2018-08-20 07:33:44.634000,4143.5483871,0,4291.61290323,0,4194.51612903,0,4248.38709677,0,4268.38709677,0,4136.77419355,0,4133.5483871,0,4178.06451613,0,4284.83870968,0,4275.80645161,0,4206.4516129,0,4325.48387097,0,4096.77419355,0,4116.12903226,0,0,0,?
2018-08-20 07:33:44.639000,4130.64516129,0,4304.19354839,0,4183.87096774,0,4248.38709677,0,4258.38709677,0,4132.25806452,0,4155.16129032,0,4140.64516129,0,4278.38709677,0,4260.32258065,0,4178.70967742,0,4333.87096774,0,4102.90322581,0,4112.58064516,0,0,0,?
2018-08-20 07:33:44.649000,4157.41935484,0,4308.38709677,0,4254.51612903,0,4325.80645161,0,4338.70967742,0,4132.25806452,0,4143.5483871,0,4140.0,0,4272.90322581,0,4303.5483871,0,4238.06451613,0,4280.96774194,0,4159.35483871,0,4142.90322581,0,0,0,?
2018-08-20 07:33:44.654000,4098.70967742,0,4146.77419355,0,4164.19354839,0,4215.80645161,0,4225.80645161,0,4132.90322581,0,4152.58064516,0,4147.41935484,0,4123.22580645,0,4189.35483871,0,4164.83870968,0,4133.5483871,0,4072.58064516,0,4069.35483871,0,0,0,?
2018-08-20 07:33:44.665000,4171.61290323,0,4252.90322581,0,4283.87096774,0,4286.77419355,0,4298.38709677,0,4167.74193548,0,4143.22580645,0,4167.74193548,0,4237.09677419,0,4268.70967742,0,4294.19354839,0,4287.09677419,0,4130.64516129,0,4155.48387097,0,0,0,?
2018-08-20 07:33:44.668000,4119.67741935,0,4305.16129032,0,4231.93548387,0,4198.06451613,0,4218.70967742,0,4137.09677419,0,4135.80645161,0,4172.25806452,0,4167.09677419,0,4284.83870968,0,4216.77419355,0,4298.38709677,0,4144.83870968,0,4117.41935484,0,0,0,?
2018-08-20 07:33:44.680000,4144.19354839,0,4349.35483871,0,4190.32258065,0,4280.64516129,0,4304.51612903,0,4138.38709677,0,4162.58064516,0,4130.0,0,4250.96774194,0,4354.83870968,0,4207.74193548,0,4327.41935484,0,4105.16129032,0,4136.4516129,0,0,0,?
2018-08-20 07:33:44.686000,4171.93548387,0,4337.09677419,0,4260.0,0,4361.61290323,0,4350.0,0,4138.70967742,0,4139.35483871,0,4161.93548387,0,4335.16129032,0,4368.38709677,0,4280.0,0,4352.90322581,0,4153.87096774,0,4162.58064516,0,0,0,?
2018-08-20 07:33:44.697000,4071.61290323,0,4134.83870968,0,4161.61290323,0,4173.87096774,0,4177.09677419,0,4148.06451613,0,4152.58064516,0,4153.87096774,0,4092.90322581,0,4100.96774194,0,4208.38709677,0,4205.16129032,0,4084.51612903,0,4109.03225806,0,0,0,?
2018-08-20 07:33:44.700000,4156.77419355,0,4220.0,0,4287.41935484,0,4165.48387097,0,4176.77419355,0,4130.64516129,0,4150.32258065,0,4164.51612903,0,4131.29032258,0,4199.03225806,0,4292.90322581,0,4233.22580645,0,4144.83870968,0,4152.25806452,0,0,0,?
2018-08-20 07:33:44.712000,4139.35483871,0,4251.93548387,0,4244.83870968,0,4256.12903226,0,4208.06451613,0,4140.96774194,0,4130.96774194,0,4137.09677419,0,4180.64516129,0,4258.38709677,0,4236.4516129,0,4188.70967742,0,4164.51612903,0,4139.03225806,0,0,0,?
2018-08-20 07:33:44.719000,4137.09677419,0,4305.48387097,0,4260.0,0,4324.19354839,0,4293.87096774,0,4136.12903226,0,4161.61290323,0,4169.35483871,0,4289.03225806,0,4338.38709677,0,4236.12903226,0,4307.74193548,0,4108.38709677,0,4128.70967742,0,0,0,?
2018-08-20 07:33:44.729000,4182.25806452,0,4400.0,0,4294.83870968,0,4379.35483871,0,4382.25806452,0,4132.25806452,0,4140.0,0,4154.83870968,0,4357.74193548,0,4355.48387097,0,4296.12903226,0,4388.70967742,0,4156.77419355,0,4172.58064516,0,0,0,?
2018-08-20 07:33:44.732000,4141.61290323,0,4162.58064516,0,4215.48387097,0,4107.41935484,0,4177.41935484,0,4143.5483871,0,4153.87096774,0,4167.74193548,0,4115.48387097,0,4203.22580645,0,4227.74193548,0,4183.5483871,0,4142.90322581,0,4134.83870968,0,0,0,?
2018-08-20 07:33:44.743000,4135.16129032,0,4214.51612903,0,4265.16129032,0,4202.90322581,0,4163.22580645,0,4131.93548387,0,4155.80645161,0,4151.93548387,0,4179.03225806,0,4202.25806452,0,4295.80645161,0,4169.35483871,0,4132.58064516,0,4175.48387097,0,0,0,?
2018-08-20 07:33:44.749000,4161.61290323,0,4172.90322581,0,4257.41935484,0,4223.22580645,0,4233.87096774,0,4144.51612903,0,4132.25806452,0,4175.80645161,0,4144.51612903,0,4177.41935484,0,4262.90322581,0,4170.32258065,0,4123.5483871,0,4137.74193548,0,0,0,?
2018-08-20 07:33:44.760000,4136.4516129,0,4262.58064516,0,4268.38709677,0,4325.48387097,0,4315.80645161,0,4138.70967742,0,4161.29032258,0,4139.35483871,0,4211.93548387,0,4312.25806452,0,4304.83870968,0,4272.25806452,0,4155.16129032,0,4120.0,0,0,0,?
2018-08-20 07:33:44.764000,4133.22580645,0,4432.90322581,0,4306.77419355,0,4384.51612903,0,4380.0,0,4136.4516129,0,4131.61290323,0,4133.87096774,0,4340.32258065,0,4468.38709677,0,4325.16129032,0,4433.87096774,0,4169.03225806,0,4130.0,0,0,0,?
2018-08-20 07:33:44.782000,4090.0,0,4148.70967742,0,4163.22580645,0,4185.48387097,0,4196.12903226,0,4145.80645161,0,4150.32258065,0,4145.80645161,0,4181.61290323,0,4191.29032258,0,4197.09677419,0,4223.87096774,0,4091.93548387,0,4078.38709677,0,0,0,?
2018-08-20 07:33:44.838000,4208.06451613,0,4190.0,0,4233.22580645,0,4244.19354839,0,4264.51612903,0,4132.58064516,0,4160.96774194,0,4173.87096774,0,4215.16129032,0,4212.25806452,0,4258.70967742,0,4219.35483871,0,4173.22580645,0,4196.12903226,0,0,0,?
2018-08-20 07:33:44.847000,4109.67741935,0,4268.06451613,0,4200.32258065,0,4175.16129032,0,4200.96774194,0,4143.5483871,0,4177.74193548,0,4147.41935484,0,4183.22580645,0,4251.93548387,0,4183.5483871,0,4199.03225806,0,4130.64516129,0,4144.19354839,0,0,0,?
2018-08-20 07:33:44.850000,4113.5483871,0,4303.87096774,0,4223.22580645,0,4245.80645161,0,4227.41935484,0,4178.38709677,0,4162.90322581,0,4160.64516129,0,4163.87096774,0,4316.4516129,0,4213.87096774,0,4266.77419355,0,4112.58064516,0,4091.29032258,0,0,0,?
2018-08-20 07:33:44.853000,4184.19354839,0,4413.22580645,0,4328.70967742,0,4437.74193548,0,4421.29032258,0,4129.67741935,0,4147.74193548,0,4170.64516129,0,4356.12903226,0,4459.67741935,0,4325.80645161,0,4420.0,0,4165.16129032,0,4210.96774194,0,0,0,?
2018-08-20 07:33:44.858000,4084.19354839,0,4293.87096774,0,4155.80645161,0,4278.06451613,0,4296.12903226,0,4156.12903226,0,4142.90322581,0,4137.41935484,0,4291.93548387,0,4269.03225806,0,4172.58064516,0,4319.67741935,0,4075.80645161,0,4064.51612903,0,0,0,?
2018-08-20 07:33:44.868000,4169.03225806,0,4261.61290323,0,4173.22580645,0,4216.12903226,0,4264.83870968,0,4131.61290323,0,4151.93548387,0,4152.25806452,0,4259.67741935,0,4231.93548387,0,4174.19354839,0,4262.25806452,0,4170.32258065,0,4159.03225806,0,0,0,?
2018-08-20 07:33:44.870000,4140.32258065,0,4214.19354839,0,4227.41935484,0,4237.09677419,0,4227.74193548,0,4136.12903226,0,4139.03225806,0,4145.48387097,0,4165.48387097,0,4288.70967742,0,4223.22580645,0,4237.41935484,0,4166.77419355,0,4159.03225806,0,0,0,?
2018-08-20 07:33:44.875000,4140.64516129,0,4247.41935484,0,4253.87096774,0,4232.90322581,0,4241.61290323,0,4137.09677419,0,4167.41935484,0,4171.29032258,0,4141.29032258,0,4297.09677419,0,4214.83870968,0,4261.93548387,0,4138.38709677,0,4110.64516129,0,0,0,?
2018-08-20 07:33:44.878000,4204.51612903,0,4459.67741935,0,4324.51612903,0,4418.38709677,0,4402.58064516,0,4172.25806452,0,4142.58064516,0,4158.06451613,0,4340.64516129,0,4457.74193548,0,4358.38709677,0,4427.09677419,0,4183.22580645,0,4195.16129032,0,0,0,?
2018-08-20 07:33:44.882000,4113.87096774,0,4305.80645161,0,4191.61290323,0,4352.58064516,0,4354.51612903,0,4136.77419355,0,4143.22580645,0,4153.5483871,0,4317.09677419,0,4299.67741935,0,4160.64516129,0,4272.90322581,0,4109.67741935,0,4089.35483871,0,0,0,?
2018-08-20 07:33:44.885000,4153.5483871,0,4238.06451613,0,4191.93548387,0,4290.32258065,0,4301.61290323,0,4132.90322581,0,4164.51612903,0,4155.16129032,0,4282.25806452,0,4280.0,0,4147.41935484,0,4271.61290323,0,4162.58064516,0,4132.58064516,0,0,0,?
2018-08-20 07:33:44.890000,4158.38709677,0,4277.41935484,0,4256.12903226,0,4220.32258065,0,4195.48387097,0,4144.51612903,0,4142.90322581,0,4152.25806452,0,4211.61290323,0,4282.90322581,0,4214.83870968,0,4289.03225806,0,4157.09677419,0,4146.77419355,0,0,0,?
2018-08-20 07:33:44.892000,4126.77419355,0,4254.83870968,0,4229.35483871,0,4161.29032258,0,4150.64516129,0,4143.22580645,0,4159.67741935,0,4176.12903226,0,4120.96774194,0,4252.90322581,0,4203.5483871,0,4255.16129032,0,4099.67741935,0,4107.09677419,0,0,0,?
2018-08-20 07:33:44.899000,4193.22580645,0,4404.51612903,0,4345.16129032,0,4394.83870968,0,4363.5483871,0,4176.77419355,0,4149.03225806,0,4176.4516129,0,4292.90322581,0,4457.74193548,0,4330.96774194,0,4396.12903226,0,4190.96774194,0,4172.58064516,0,0,0,?
2018-08-20 07:33:44.901000,4102.58064516,0,4283.87096774,0,4213.5483871,0,4350.96774194,0,4404.51612903,0,4140.64516129,0,4147.41935484,0,4167.09677419,0,4334.83870968,0,4317.09677419,0,4183.87096774,0,4345.16129032,0,4120.32258065,0,4144.19354839,0,0,0,?
2018-08-20 07:33:44.906000,4140.0,0,4288.06451613,0,4179.03225806,0,4337.41935484,0,4319.35483871,0,4137.41935484,0,4162.25806452,0,4146.77419355,0,4323.5483871,0,4278.06451613,0,4175.16129032,0,4360.96774194,0,4169.67741935,0,4139.35483871,0,0,0,?
2018-08-20 07:33:44.917000,4151.93548387,0,4302.90322581,0,4270.32258065,0,4282.90322581,0,4278.38709677,0,4148.38709677,0,4136.77419355,0,4152.90322581,0,4276.4516129,0,4299.35483871,0,4231.93548387,0,4311.61290323,0,4155.48387097,0,4144.51612903,0,0,0,?
