Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:19:13.146000,2999.67741935,0,5387.74193548,0,3551.93548387,0,2120.64516129,0,2570.96774194,0,4137.09677419,0,4143.87096774,0,4410.96774194,0,1654.51612903,0,2821.61290323,0,2881.93548387,0,4237.41935484,0,3309.03225806,0,3099.03225806,0,0,0,?
2018-08-20 07:19:13.148000,2809.03225806,0,4959.03225806,0,3463.87096774,0,2043.5483871,0,2593.22580645,0,4120.0,0,4146.77419355,0,4434.83870968,0,1628.06451613,0,2749.35483871,0,2794.19354839,0,3989.03225806,0,3291.61290323,0,3142.90322581,0,0,0,?
2018-08-20 07:19:13.163000,2839.03225806,0,5120.32258065,0,3571.29032258,0,1771.29032258,0,2332.25806452,0,4162.90322581,0,4155.16129032,0,4453.5483871,0,1516.77419355,0,2625.16129032,0,2781.29032258,0,3987.74193548,0,3199.67741935,0,3232.25806452,0,0,0,?
2018-08-20 07:19:13.165000,2947.74193548,0,5301.93548387,0,3696.4516129,0,1746.12903226,0,2322.25806452,0,4164.19354839,0,4148.38709677,0,4458.06451613,0,1493.87096774,0,2566.12903226,0,2744.83870968,0,3978.06451613,0,3205.16129032,0,3300.32258065,0,0,0,?
2018-08-20 07:19:13.178000,2841.29032258,0,5081.61290323,0,3584.51612903,0,1371.61290323,0,2017.41935484,0,4160.0,0,4114.19354839,0,4397.74193548,0,1273.22580645,0,2246.77419355,0,2583.5483871,0,3728.06451613,0,3100.96774194,0,3145.16129032,0,0,0,?
2018-08-20 07:19:13.179000,2514.51612903,0,4466.12903226,0,3125.80645161,0,1141.93548387,0,1818.06451613,0,4168.06451613,0,4118.06451613,0,4344.83870968,0,1081.61290323,0,2042.90322581,0,2345.16129032,0,3201.29032258,0,2934.51612903,0,3039.03225806,0,0,0,?
2018-08-20 07:19:13.194000,2232.25806452,0,3924.51612903,0,2785.16129032,0,1296.4516129,0,1876.12903226,0,4117.74193548,0,4104.83870968,0,4353.87096774,0,1179.67741935,0,2089.35483871,0,2247.09677419,0,2942.25806452,0,2841.61290323,0,3015.80645161,0,0,0,?
2018-08-20 07:19:13.196000,2000.96774194,0,3871.61290323,0,2660.96774194,0,914.838709677,0,1469.03225806,0,4118.06451613,0,4110.32258065,0,4374.51612903,0,898.387096774,0,1680.64516129,0,2202.90322581,0,2939.35483871,0,2835.48387097,0,2878.38709677,0,0,0,?
2018-08-20 07:19:13.210000,1956.77419355,0,4229.03225806,0,2907.09677419,0,847.096774194,0,1388.06451613,0,4142.58064516,0,4136.4516129,0,4423.22580645,0,841.935483871,0,1593.22580645,0,2340.0,0,3275.16129032,0,2975.80645161,0,2946.12903226,0,0,0,?
2018-08-20 07:19:13.212000,1862.25806452,0,4492.58064516,0,3190.0,0,1120.96774194,0,1691.29032258,0,4146.4516129,0,4128.06451613,0,4413.22580645,0,1072.58064516,0,1827.41935484,0,2462.25806452,0,3630.0,0,2917.09677419,0,2984.19354839,0,0,0,?
2018-08-20 07:19:13.226000,1658.06451613,0,4492.90322581,0,3230.0,0,1070.96774194,0,1651.61290323,0,4175.48387097,0,4140.96774194,0,4363.87096774,0,1082.25806452,0,1781.93548387,0,2520.32258065,0,3631.29032258,0,2821.61290323,0,2900.32258065,0,0,0,?
2018-08-20 07:19:13.230000,1729.35483871,0,4650.0,0,3433.87096774,0,1186.4516129,0,1791.93548387,0,4141.61290323,0,4148.06451613,0,4411.61290323,0,1127.09677419,0,1885.80645161,0,2644.51612903,0,3834.19354839,0,2965.80645161,0,3000.64516129,0,0,0,?
2018-08-20 07:19:13.241000,1830.96774194,0,5000.64516129,0,3778.38709677,0,1329.35483871,0,2065.16129032,0,4181.61290323,0,4170.0,0,4388.06451613,0,1246.12903226,0,2159.67741935,0,2731.29032258,0,4138.38709677,0,3054.19354839,0,3093.22580645,0,0,0,?
2018-08-20 07:19:13.243000,1998.70967742,0,5507.09677419,0,4304.51612903,0,1170.32258065,0,2150.96774194,0,4164.83870968,0,4150.32258065,0,4429.03225806,0,1129.35483871,0,2281.61290323,0,2856.12903226,0,4570.64516129,0,3095.16129032,0,3258.70967742,0,0,0,?
2018-08-20 07:19:13.257000,2218.06451613,0,5642.90322581,0,4685.16129032,0,1586.77419355,0,2526.77419355,0,4209.67741935,0,4133.5483871,0,4461.29032258,0,1393.87096774,0,2643.5483871,0,3029.67741935,0,4923.87096774,0,3147.74193548,0,3366.12903226,0,0,0,?
2018-08-20 07:19:13.261000,2314.19354839,0,5659.03225806,0,4910.96774194,0,1758.70967742,0,2858.70967742,0,4186.77419355,0,4143.22580645,0,4506.4516129,0,1635.16129032,0,2958.06451613,0,3088.70967742,0,5097.74193548,0,3189.67741935,0,3394.83870968,0,0,0,?
2018-08-20 07:19:13.272000,2420.64516129,0,6122.25806452,0,5203.22580645,0,1736.12903226,0,2962.25806452,0,4189.67741935,0,4141.29032258,0,4516.77419355,0,1626.12903226,0,3089.03225806,0,3214.19354839,0,5503.5483871,0,3287.09677419,0,3584.19354839,0,0,0,?
2018-08-20 07:19:13.273000,2457.09677419,0,6079.67741935,0,5337.74193548,0,2119.35483871,0,3221.29032258,0,4179.67741935,0,4136.4516129,0,4539.67741935,0,2005.48387097,0,3361.61290323,0,3273.22580645,0,5682.90322581,0,3302.58064516,0,3618.70967742,0,0,0,?
2018-08-20 07:19:13.287000,2534.19354839,0,6174.51612903,0,5500.64516129,0,2259.03225806,0,3520.0,0,4206.77419355,0,4154.51612903,0,4562.58064516,0,2068.38709677,0,3582.25806452,0,3377.09677419,0,5945.80645161,0,3310.0,0,3695.80645161,0,0,0,?
2018-08-20 07:19:13.292000,2626.4516129,0,6494.51612903,0,5665.16129032,0,2400.0,0,3748.38709677,0,4228.38709677,0,4131.93548387,0,4571.29032258,0,2271.61290323,0,3843.87096774,0,3524.83870968,0,6155.16129032,0,3400.64516129,0,3759.35483871,0,0,0,?
2018-08-20 07:19:13.304000,2514.51612903,0,6291.93548387,0,5557.41935484,0,2558.06451613,0,3798.70967742,0,4240.64516129,0,4131.61290323,0,4538.06451613,0,2409.67741935,0,3916.4516129,0,3485.16129032,0,5934.51612903,0,3339.35483871,0,3728.38709677,0,0,0,?
2018-08-20 07:19:13.305000,2412.58064516,0,6175.48387097,0,5557.41935484,0,2425.80645161,0,3776.4516129,0,4219.35483871,0,4132.58064516,0,4493.87096774,0,2281.29032258,0,3950.0,0,3498.06451613,0,5936.4516129,0,3358.38709677,0,3714.83870968,0,0,0,?
2018-08-20 07:19:13.320000,2345.16129032,0,6295.16129032,0,5564.19354839,0,2517.09677419,0,3785.48387097,0,4221.29032258,0,4176.4516129,0,4517.74193548,0,2388.06451613,0,3962.90322581,0,3490.96774194,0,6075.48387097,0,3311.61290323,0,3661.29032258,0,0,0,?
2018-08-20 07:19:13.324000,2290.64516129,0,6339.03225806,0,5589.35483871,0,2503.87096774,0,3795.80645161,0,4235.16129032,0,4140.0,0,4479.67741935,0,2391.29032258,0,3968.06451613,0,3496.4516129,0,6068.06451613,0,3340.64516129,0,3659.03225806,0,0,0,?
2018-08-20 07:19:13.335000,2333.22580645,0,6231.29032258,0,5676.4516129,0,2665.16129032,0,3997.41935484,0,4196.4516129,0,4131.61290323,0,4471.29032258,0,2497.41935484,0,4139.03225806,0,3566.77419355,0,6065.48387097,0,3387.41935484,0,3689.03225806,0,0,0,?
2018-08-20 07:19:13.336000,2417.41935484,0,6220.32258065,0,5648.70967742,0,2909.35483871,0,4065.80645161,0,4181.29032258,0,4142.25806452,0,4463.87096774,0,2714.19354839,0,4227.41935484,0,3615.16129032,0,5990.64516129,0,3389.03225806,0,3727.41935484,0,0,0,?
2018-08-20 07:19:13.352000,2420.96774194,0,6334.51612903,0,5752.90322581,0,3042.58064516,0,4166.4516129,0,4194.83870968,0,4148.70967742,0,4493.87096774,0,2869.03225806,0,4313.22580645,0,3664.83870968,0,6128.70967742,0,3414.19354839,0,3691.29032258,0,0,0,?
2018-08-20 07:19:13.353000,2423.22580645,0,6373.5483871,0,5782.90322581,0,2998.38709677,0,4184.19354839,0,4171.29032258,0,4135.80645161,0,4441.29032258,0,2968.06451613,0,4294.83870968,0,3657.09677419,0,6204.19354839,0,3432.58064516,0,3689.67741935,0,0,0,?
2018-08-20 07:19:13.367000,2458.70967742,0,6378.06451613,0,5808.38709677,0,3039.35483871,0,4213.5483871,0,4210.32258065,0,4144.51612903,0,4436.77419355,0,3062.58064516,0,4324.83870968,0,3719.35483871,0,6161.61290323,0,3497.74193548,0,3767.74193548,0,0,0,?
2018-08-20 07:19:13.368000,2578.70967742,0,6422.25806452,0,5935.48387097,0,3337.74193548,0,4421.93548387,0,4187.41935484,0,4152.25806452,0,4497.09677419,0,3348.06451613,0,4600.32258065,0,3833.87096774,0,6236.12903226,0,3582.25806452,0,3789.67741935,0,0,0,?
2018-08-20 07:19:13.384000,2629.35483871,0,6399.67741935,0,5931.29032258,0,3527.74193548,0,4543.5483871,0,4144.51612903,0,4153.22580645,0,4498.70967742,0,3542.58064516,0,4727.74193548,0,3853.5483871,0,6166.4516129,0,3651.29032258,0,3784.83870968,0,0,0,?
2018-08-20 07:19:13.386000,2709.35483871,0,6575.80645161,0,6019.03225806,0,3635.16129032,0,4614.83870968,0,4179.03225806,0,4155.80645161,0,4461.29032258,0,3652.58064516,0,4815.48387097,0,3919.67741935,0,6338.06451613,0,3697.74193548,0,3795.48387097,0,0,0,?
2018-08-20 07:19:13.398000,2806.4516129,0,6547.41935484,0,6117.41935484,0,3893.22580645,0,4763.5483871,0,4130.96774194,0,4161.93548387,0,4481.29032258,0,3923.87096774,0,4945.80645161,0,3978.06451613,0,6325.16129032,0,3749.03225806,0,3890.96774194,0,0,0,?
2018-08-20 07:19:13.400000,2870.0,0,6576.77419355,0,6131.29032258,0,4081.29032258,0,4933.5483871,0,4133.87096774,0,4171.29032258,0,4457.41935484,0,4091.93548387,0,5094.51612903,0,3997.41935484,0,6421.93548387,0,3828.70967742,0,3828.06451613,0,0,0,?
2018-08-20 07:19:13.415000,3145.16129032,0,6727.09677419,0,6206.77419355,0,4511.93548387,0,5220.64516129,0,4163.87096774,0,4188.38709677,0,4491.29032258,0,4483.5483871,0,5374.19354839,0,4132.58064516,0,6565.48387097,0,3982.25806452,0,3857.74193548,0,0,0,?
2018-08-20 07:19:13.417000,3520.96774194,0,6778.06451613,0,6299.35483871,0,5074.51612903,0,5550.64516129,0,4159.03225806,0,4168.06451613,0,4553.5483871,0,5008.06451613,0,5679.35483871,0,4400.0,0,6562.90322581,0,4173.5483871,0,4103.22580645,0,0,0,?
2018-08-20 07:19:13.431000,3809.67741935,0,7103.87096774,0,6610.0,0,5592.90322581,0,5916.77419355,0,4175.48387097,0,4166.77419355,0,4586.12903226,0,5370.32258065,0,6087.09677419,0,4562.25806452,0,6935.48387097,0,4326.77419355,0,4219.35483871,0,0,0,?
2018-08-20 07:19:13.432000,3953.22580645,0,7185.16129032,0,6710.0,0,5645.16129032,0,5889.67741935,0,4225.48387097,0,4191.93548387,0,4547.41935484,0,5421.93548387,0,6120.0,0,4648.06451613,0,7127.41935484,0,4308.70967742,0,4175.80645161,0,0,0,?
2018-08-20 07:19:13.447000,3920.64516129,0,6868.38709677,0,6436.4516129,0,5508.70967742,0,5650.0,0,4205.80645161,0,4195.16129032,0,4533.87096774,0,5248.06451613,0,5781.29032258,0,4628.06451613,0,6741.61290323,0,4261.61290323,0,4066.12903226,0,0,0,?
2018-08-20 07:19:13.450000,4207.74193548,0,7000.0,0,6495.80645161,0,5763.5483871,0,5834.51612903,0,4196.4516129,0,4208.06451613,0,4561.61290323,0,5456.12903226,0,5982.90322581,0,4740.96774194,0,6853.87096774,0,4398.06451613,0,4273.5483871,0,0,0,?
2018-08-20 07:19:13.461000,4347.09677419,0,6980.32258065,0,6543.5483871,0,5782.25806452,0,5793.87096774,0,4165.16129032,0,4180.32258065,0,4509.03225806,0,5536.4516129,0,5960.0,0,4761.93548387,0,6857.74193548,0,4423.22580645,0,4305.48387097,0,0,0,?
2018-08-20 07:19:13.462000,4099.35483871,0,6564.83870968,0,6240.0,0,5404.51612903,0,5399.67741935,0,4175.80645161,0,4171.93548387,0,4432.58064516,0,5168.06451613,0,5515.16129032,0,4456.77419355,0,6459.35483871,0,4292.25806452,0,4065.48387097,0,0,0,?
2018-08-20 07:19:13.478000,4386.77419355,0,6612.90322581,0,6226.77419355,0,5442.90322581,0,5373.87096774,0,4137.09677419,0,4208.38709677,0,4443.5483871,0,5215.80645161,0,5529.67741935,0,4540.0,0,6465.48387097,0,4369.67741935,0,4168.70967742,0,0,0,?
2018-08-20 07:19:13.479000,4856.12903226,0,6517.41935484,0,6203.5483871,0,5444.51612903,0,5380.0,0,4178.38709677,0,4200.64516129,0,4435.16129032,0,5256.77419355,0,5482.90322581,0,4628.38709677,0,6403.5483871,0,4429.35483871,0,4325.80645161,0,0,0,?
2018-08-20 07:19:13.492000,5114.83870968,0,6301.93548387,0,6130.32258065,0,5475.16129032,0,5339.67741935,0,4145.16129032,0,4188.38709677,0,4395.48387097,0,5285.16129032,0,5389.35483871,0,4521.29032258,0,6247.09677419,0,4394.51612903,0,4361.61290323,0,0,0,?
2018-08-20 07:19:13.495000,5184.51612903,0,6392.25806452,0,6177.09677419,0,5513.5483871,0,5385.16129032,0,4141.61290323,0,4180.32258065,0,4371.93548387,0,5361.29032258,0,5450.64516129,0,4486.4516129,0,6261.29032258,0,4403.22580645,0,4250.96774194,0,0,0,?
2018-08-20 07:19:13.508000,5059.35483871,0,6061.93548387,0,5984.51612903,0,5246.77419355,0,5175.48387097,0,4120.0,0,4170.96774194,0,4357.74193548,0,5195.16129032,0,5194.19354839,0,4366.4516129,0,5997.09677419,0,4291.93548387,0,4108.70967742,0,0,0,?
2018-08-20 07:19:13.511000,4962.90322581,0,5870.96774194,0,5846.12903226,0,5124.19354839,0,5026.12903226,0,4108.70967742,0,4182.25806452,0,4372.58064516,0,5033.5483871,0,5052.58064516,0,4340.64516129,0,5783.87096774,0,4270.32258065,0,4168.70967742,0,0,0,?
2018-08-20 07:19:13.524000,4595.80645161,0,5728.06451613,0,5661.29032258,0,4948.06451613,0,4783.5483871,0,4103.87096774,0,4155.48387097,0,4328.38709677,0,4882.25806452,0,4840.64516129,0,4204.51612903,0,5694.83870968,0,4162.25806452,0,3958.70967742,0,0,0,?
2018-08-20 07:19:13.528000,4524.83870968,0,5539.03225806,0,5583.22580645,0,4927.09677419,0,4755.80645161,0,4097.74193548,0,4180.64516129,0,4359.67741935,0,4932.58064516,0,4835.16129032,0,4168.06451613,0,5490.64516129,0,3948.38709677,0,3828.38709677,0,0,0,?
2018-08-20 07:19:13.540000,5162.25806452,0,5685.48387097,0,5769.03225806,0,5139.03225806,0,5106.77419355,0,4085.48387097,0,4181.61290323,0,4418.06451613,0,5151.61290323,0,5108.06451613,0,4549.35483871,0,5612.90322581,0,4090.32258065,0,4240.32258065,0,0,0,?
2018-08-20 07:19:13.545000,5734.83870968,0,5789.35483871,0,5823.5483871,0,5278.06451613,0,5274.83870968,0,4097.74193548,0,4189.67741935,0,4395.80645161,0,5340.32258065,0,5241.29032258,0,4685.48387097,0,5696.77419355,0,4088.70967742,0,4440.96774194,0,0,0,?
2018-08-20 07:19:13.555000,5558.70967742,0,5836.77419355,0,5784.19354839,0,5324.51612903,0,5142.58064516,0,4073.5483871,0,4146.12903226,0,4327.09677419,0,5470.64516129,0,5172.90322581,0,4507.74193548,0,5727.74193548,0,3857.09677419,0,4407.74193548,0,0,0,?
2018-08-20 07:19:13.557000,5143.87096774,0,5463.87096774,0,5512.58064516,0,4944.51612903,0,4751.61290323,0,4081.93548387,0,4148.38709677,0,4319.67741935,0,5105.80645161,0,4799.03225806,0,4314.19354839,0,5384.83870968,0,3689.35483871,0,4252.58064516,0,0,0,?
2018-08-20 07:19:13.573000,5269.67741935,0,5112.90322581,0,5362.25806452,0,4799.67741935,0,4635.80645161,0,4107.09677419,0,4163.22580645,0,4340.0,0,4952.25806452,0,4614.51612903,0,4335.16129032,0,5046.77419355,0,3662.90322581,0,4140.32258065,0,0,0,?
2018-08-20 07:19:13.576000,5124.83870968,0,5053.22580645,0,5262.25806452,0,4731.29032258,0,4545.48387097,0,4074.19354839,0,4166.4516129,0,4286.77419355,0,4895.80645161,0,4563.5483871,0,4168.06451613,0,5021.93548387,0,3485.48387097,0,3938.70967742,0,0,0,?
2018-08-20 07:19:13.586000,4469.03225806,0,4463.22580645,0,4923.22580645,0,4307.09677419,0,4120.0,0,4055.16129032,0,4143.22580645,0,4193.87096774,0,4602.25806452,0,4141.61290323,0,3651.61290323,0,4748.38709677,0,3134.19354839,0,3459.03225806,0,0,0,?
2018-08-20 07:19:13.590000,4556.4516129,0,4017.09677419,0,4657.74193548,0,4019.67741935,0,3968.70967742,0,4068.70967742,0,4208.06451613,0,4290.64516129,0,4256.12903226,0,3936.4516129,0,3896.12903226,0,4321.93548387,0,3291.29032258,0,3712.90322581,0,0,0,?
2018-08-20 07:19:13.604000,5314.83870968,0,4655.48387097,0,5186.12903226,0,4658.38709677,0,4560.32258065,0,4092.90322581,0,4216.4516129,0,4378.06451613,0,4746.4516129,0,4530.0,0,4718.06451613,0,4870.96774194,0,3843.5483871,0,4510.0,0,0,0,?
2018-08-20 07:19:13.605000,5758.70967742,0,5630.0,0,6193.87096774,0,5777.09677419,0,5658.06451613,0,4114.83870968,0,4204.19354839,0,4421.29032258,0,6043.5483871,0,5678.38709677,0,5128.38709677,0,6138.06451613,0,4225.16129032,0,4903.5483871,0,0,0,?
2018-08-20 07:19:13.619000,5802.90322581,0,5848.06451613,0,6413.87096774,0,6016.77419355,0,5905.48387097,0,4132.90322581,0,4184.51612903,0,4434.51612903,0,6343.87096774,0,5972.25806452,0,5248.06451613,0,6417.41935484,0,4296.12903226,0,5158.38709677,0,0,0,?
2018-08-20 07:19:13.620000,5719.67741935,0,5567.09677419,0,6100.0,0,5756.4516129,0,5664.19354839,0,4146.12903226,0,4173.22580645,0,4353.5483871,0,6040.64516129,0,5698.38709677,0,5231.29032258,0,6088.06451613,0,4194.83870968,0,5296.77419355,0,0,0,?
2018-08-20 07:19:13.636000,5462.90322581,0,5101.29032258,0,5736.77419355,0,5390.64516129,0,5307.09677419,0,4118.38709677,0,4202.25806452,0,4362.90322581,0,5821.93548387,0,5420.64516129,0,4981.29032258,0,5829.67741935,0,4129.67741935,0,5054.51612903,0,0,0,?
2018-08-20 07:19:13.639000,5676.12903226,0,5260.32258065,0,5833.22580645,0,5587.41935484,0,5421.93548387,0,4116.4516129,0,4224.51612903,0,4381.29032258,0,5884.51612903,0,5529.35483871,0,5163.87096774,0,5905.80645161,0,4366.12903226,0,5130.32258065,0,0,0,?
2018-08-20 07:19:13.650000,6338.06451613,0,6069.35483871,0,6427.41935484,0,6389.03225806,0,6257.41935484,0,4137.09677419,0,4209.67741935,0,4450.96774194,0,6618.38709677,0,6349.35483871,0,5821.61290323,0,6593.87096774,0,4719.67741935,0,5757.41935484,0,0,0,?
2018-08-20 07:19:13.653000,6263.87096774,0,6018.06451613,0,6369.35483871,0,6254.19354839,0,6194.19354839,0,4132.58064516,0,4247.41935484,0,4446.4516129,0,6538.38709677,0,6226.77419355,0,5791.61290323,0,6518.06451613,0,5056.77419355,0,5788.38709677,0,0,0,?
2018-08-20 07:19:13.666000,6441.61290323,0,6340.64516129,0,6635.16129032,0,6656.77419355,0,6519.03225806,0,4141.61290323,0,4236.4516129,0,4425.48387097,0,6861.93548387,0,6595.80645161,0,6030.64516129,0,6836.4516129,0,5572.90322581,0,6006.12903226,0,0,0,?
2018-08-20 07:19:13.671000,7196.4516129,0,7485.16129032,0,7408.38709677,0,7730.64516129,0,7517.09677419,0,4137.09677419,0,4265.48387097,0,4425.48387097,0,7840.0,0,7618.06451613,0,6746.4516129,0,7800.96774194,0,5983.5483871,0,6706.4516129,0,0,0,?
2018-08-20 07:19:13.682000,7089.03225806,0,7210.64516129,0,7216.77419355,0,7385.80645161,0,7204.83870968,0,4165.48387097,0,4211.61290323,0,4342.90322581,0,7532.25806452,0,7343.5483871,0,6654.83870968,0,7461.29032258,0,5846.77419355,0,6623.5483871,0,0,0,?
2018-08-20 07:19:13.683000,6807.74193548,0,6565.80645161,0,6778.06451613,0,6823.5483871,0,6705.48387097,0,4160.64516129,0,4217.41935484,0,4340.0,0,7015.80645161,0,6846.77419355,0,6397.74193548,0,6807.09677419,0,5744.19354839,0,6292.90322581,0,0,0,?
2018-08-20 07:19:13.699000,6925.48387097,0,6730.32258065,0,6870.64516129,0,7027.41935484,0,6813.87096774,0,4139.67741935,0,4211.93548387,0,4293.5483871,0,7194.51612903,0,7016.12903226,0,6502.90322581,0,7020.0,0,5525.16129032,0,6199.03225806,0,0,0,?
2018-08-20 07:19:13.703000,6531.29032258,0,6116.12903226,0,6391.29032258,0,6494.51612903,0,6321.93548387,0,4138.06451613,0,4171.61290323,0,4199.67741935,0,6777.41935484,0,6468.06451613,0,6137.74193548,0,6465.80645161,0,5101.29032258,0,5798.38709677,0,0,0,?
2018-08-20 07:19:13.713000,6356.4516129,0,5641.61290323,0,6209.35483871,0,6281.29032258,0,6072.25806452,0,4130.32258065,0,4231.29032258,0,4240.0,0,6634.19354839,0,6261.29032258,0,5935.80645161,0,6168.38709677,0,5166.12903226,0,5595.16129032,0,0,0,?
2018-08-20 07:19:13.716000,6477.41935484,0,5887.09677419,0,6367.74193548,0,6487.74193548,0,6290.32258065,0,4119.67741935,0,4178.38709677,0,4178.38709677,0,6857.09677419,0,6530.32258065,0,5820.96774194,0,6440.32258065,0,5144.51612903,0,5524.51612903,0,0,0,?
2018-08-20 07:19:13.730000,5786.4516129,0,4667.09677419,0,5200.32258065,0,5162.90322581,0,5031.29032258,0,4122.58064516,0,4112.25806452,0,4016.4516129,0,5659.03225806,0,5270.32258065,0,4958.06451613,0,5047.09677419,0,4645.80645161,0,4715.16129032,0,0,0,?
2018-08-20 07:19:13.735000,5578.70967742,0,4118.06451613,0,4874.19354839,0,4743.22580645,0,4584.19354839,0,4146.77419355,0,4205.80645161,0,4101.61290323,0,5260.0,0,4812.90322581,0,4790.0,0,4481.61290323,0,4647.74193548,0,4551.93548387,0,0,0,?
2018-08-20 07:19:13.746000,6030.32258065,0,4906.77419355,0,5427.09677419,0,5370.96774194,0,5240.96774194,0,4165.16129032,0,4217.74193548,0,4175.48387097,0,5769.67741935,0,5358.38709677,0,5301.93548387,0,5229.67741935,0,5045.48387097,0,5050.64516129,0,0,0,?
2018-08-20 07:19:13.748000,5650.0,0,4222.58064516,0,4779.67741935,0,4684.19354839,0,4508.06451613,0,4139.35483871,0,4086.12903226,0,4047.74193548,0,5224.83870968,0,4750.32258065,0,4840.64516129,0,4393.5483871,0,4878.70967742,0,4765.48387097,0,0,0,?
2018-08-20 07:19:13.763000,4654.83870968,0,2643.5483871,0,3728.70967742,0,3626.4516129,0,3390.32258065,0,4066.12903226,0,4074.51612903,0,3945.16129032,0,4513.5483871,0,3783.22580645,0,3730.64516129,0,3008.70967742,0,4240.32258065,0,4064.19354839,0,0,0,?
2018-08-20 07:19:13.765000,3840.0,0,2342.58064516,0,2940.96774194,0,3034.83870968,0,2861.93548387,0,4093.87096774,0,4077.41935484,0,3951.61290323,0,3435.16129032,0,3030.32258065,0,3097.41935484,0,2645.16129032,0,3835.48387097,0,3553.87096774,0,0,0,?
2018-08-20 07:19:13.776000,4121.29032258,0,3000.0,0,3235.16129032,0,3349.67741935,0,3246.4516129,0,4109.03225806,0,4222.25806452,0,4080.32258065,0,3153.22580645,0,3289.03225806,0,3439.67741935,0,3145.80645161,0,4037.74193548,0,3860.0,0,0,0,?
2018-08-20 07:19:13.779000,4827.09677419,0,3335.16129032,0,3925.80645161,0,3948.06451613,0,3787.41935484,0,4112.90322581,0,4252.25806452,0,4144.19354839,0,4221.61290323,0,3991.93548387,0,4151.29032258,0,3526.12903226,0,4533.87096774,0,4609.67741935,0,0,0,?
2018-08-20 07:19:13.794000,4916.77419355,0,3179.35483871,0,4001.93548387,0,4049.67741935,0,3874.83870968,0,4084.19354839,0,4156.4516129,0,4072.58064516,0,4647.41935484,0,4124.83870968,0,4206.4516129,0,3454.19354839,0,4526.12903226,0,4806.4516129,0,0,0,?
2018-08-20 07:19:13.795000,4782.90322581,0,3088.06451613,0,3829.67741935,0,4003.22580645,0,3845.48387097,0,4077.09677419,0,4136.77419355,0,4062.90322581,0,4453.5483871,0,4040.0,0,4063.87096774,0,3374.19354839,0,4326.4516129,0,4540.96774194,0,0,0,?
2018-08-20 07:19:13.809000,4917.41935484,0,3539.35483871,0,4066.77419355,0,4197.09677419,0,4060.0,0,4099.03225806,0,4201.93548387,0,4089.67741935,0,4420.96774194,0,4209.35483871,0,4161.29032258,0,3749.03225806,0,4339.35483871,0,4455.80645161,0,0,0,?
