Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:34:58.044000,4254.19354839,0,3998.70967742,0,4111.29032258,0,4159.35483871,0,4020.64516129,0,4170.96774194,0,4169.03225806,0,4051.61290323,0,3969.03225806,0,4032.90322581,0,4126.77419355,0,3973.87096774,0,4177.74193548,0,4013.87096774,0,0,0,?
2018-08-20 07:34:58.056000,4268.70967742,0,4103.87096774,0,4139.67741935,0,4263.5483871,0,4116.12903226,0,4178.06451613,0,4153.22580645,0,4050.64516129,0,4085.48387097,0,4153.22580645,0,4100.32258065,0,4078.70967742,0,4130.64516129,0,4026.4516129,0,0,0,?
2018-08-20 07:34:58.058000,4225.48387097,0,4146.4516129,0,4073.22580645,0,4253.87096774,0,4123.5483871,0,4130.32258065,0,4159.67741935,0,4067.41935484,0,4089.67741935,0,4145.16129032,0,4039.03225806,0,4081.93548387,0,4088.70967742,0,4011.61290323,0,0,0,?
2018-08-20 07:34:58.073000,4247.74193548,0,4171.93548387,0,4130.32258065,0,4192.90322581,0,4170.32258065,0,4169.35483871,0,4173.87096774,0,4049.67741935,0,4165.48387097,0,4104.19354839,0,4087.41935484,0,4122.25806452,0,4129.35483871,0,4023.5483871,0,0,0,?
2018-08-20 07:34:58.074000,4223.87096774,0,3962.25806452,0,4078.70967742,0,4110.96774194,0,3964.83870968,0,4131.93548387,0,4152.90322581,0,4071.93548387,0,3975.80645161,0,3928.38709677,0,4070.64516129,0,3931.29032258,0,4092.25806452,0,3992.90322581,0,0,0,?
2018-08-20 07:34:58.086000,4218.38709677,0,3935.80645161,0,4078.38709677,0,4148.06451613,0,3923.22580645,0,4178.70967742,0,4164.83870968,0,4080.64516129,0,3951.29032258,0,4004.83870968,0,4034.51612903,0,3914.19354839,0,4093.22580645,0,4001.29032258,0,0,0,?
2018-08-20 07:34:58.089000,4229.03225806,0,4141.93548387,0,4116.77419355,0,4294.19354839,0,4125.80645161,0,4131.61290323,0,4156.77419355,0,4041.29032258,0,4103.87096774,0,4173.87096774,0,4070.64516129,0,4142.25806452,0,4145.80645161,0,4010.0,0,0,0,?
2018-08-20 07:34:58.104000,4195.16129032,0,4102.58064516,0,4045.48387097,0,4129.35483871,0,4142.58064516,0,4131.61290323,0,4158.38709677,0,4079.35483871,0,4131.61290323,0,4100.64516129,0,4030.64516129,0,4100.96774194,0,4096.12903226,0,3986.77419355,0,0,0,?
2018-08-20 07:34:58.105000,4264.83870968,0,4099.35483871,0,4108.70967742,0,4109.67741935,0,4125.48387097,0,4166.4516129,0,4163.87096774,0,4068.06451613,0,4165.16129032,0,4120.64516129,0,4090.96774194,0,4088.38709677,0,4104.51612903,0,4002.58064516,0,0,0,?
2018-08-20 07:34:58.116000,4222.90322581,0,3969.03225806,0,4103.22580645,0,4100.64516129,0,4002.25806452,0,4131.61290323,0,4148.06451613,0,4041.93548387,0,4034.51612903,0,3979.35483871,0,4090.0,0,3971.61290323,0,4090.32258065,0,4009.67741935,0,0,0,?
2018-08-20 07:34:58.121000,4212.90322581,0,4061.93548387,0,4073.87096774,0,4183.22580645,0,4020.0,0,4178.70967742,0,4163.87096774,0,4054.19354839,0,4040.96774194,0,4056.12903226,0,4081.93548387,0,4008.38709677,0,4098.70967742,0,4002.90322581,0,0,0,?
2018-08-20 07:34:58.135000,4244.83870968,0,4220.64516129,0,4143.87096774,0,4363.22580645,0,4189.03225806,0,4174.83870968,0,4148.38709677,0,4064.19354839,0,4202.25806452,0,4232.25806452,0,4142.25806452,0,4193.87096774,0,4124.51612903,0,4031.61290323,0,0,0,?
2018-08-20 07:34:58.138000,4193.87096774,0,4129.67741935,0,4067.41935484,0,4236.77419355,0,4108.38709677,0,4179.03225806,0,4151.61290323,0,4036.12903226,0,4183.87096774,0,4151.29032258,0,4050.96774194,0,4089.67741935,0,4110.96774194,0,3994.19354839,0,0,0,?
2018-08-20 07:34:58.149000,4233.22580645,0,4144.83870968,0,4136.12903226,0,4144.83870968,0,4095.80645161,0,4163.22580645,0,4167.41935484,0,4075.48387097,0,4143.5483871,0,4099.35483871,0,4097.41935484,0,4082.58064516,0,4118.70967742,0,4029.03225806,0,0,0,?
2018-08-20 07:34:58.150000,4234.19354839,0,4111.61290323,0,4136.12903226,0,4119.35483871,0,4045.48387097,0,4171.93548387,0,4141.93548387,0,4051.93548387,0,4025.80645161,0,4032.90322581,0,4110.32258065,0,4029.35483871,0,4123.5483871,0,4049.03225806,0,0,0,?
2018-08-20 07:34:58.167000,4242.58064516,0,4065.80645161,0,4086.12903226,0,4261.61290323,0,4103.5483871,0,4174.51612903,0,4154.83870968,0,4060.0,0,4071.93548387,0,4077.74193548,0,4066.12903226,0,4050.0,0,4102.90322581,0,4040.0,0,0,0,?
2018-08-20 07:34:58.170000,4239.35483871,0,4233.5483871,0,4166.12903226,0,4379.35483871,0,4229.03225806,0,4129.35483871,0,4153.5483871,0,4082.25806452,0,4211.61290323,0,4234.51612903,0,4131.61290323,0,4196.12903226,0,4129.03225806,0,4074.83870968,0,0,0,?
2018-08-20 07:34:58.183000,4233.5483871,0,4134.51612903,0,4068.06451613,0,4169.35483871,0,4078.70967742,0,4135.48387097,0,4146.77419355,0,4054.19354839,0,4095.48387097,0,4133.22580645,0,4070.0,0,4078.06451613,0,4092.58064516,0,4016.77419355,0,0,0,?
2018-08-20 07:34:58.184000,4261.61290323,0,4048.06451613,0,4107.09677419,0,4153.22580645,0,4106.12903226,0,4168.06451613,0,4155.48387097,0,4085.48387097,0,4098.70967742,0,4042.58064516,0,4122.58064516,0,4042.90322581,0,4134.83870968,0,4035.48387097,0,0,0,?
2018-08-20 07:34:58.199000,4238.38709677,0,4051.29032258,0,4126.4516129,0,4203.22580645,0,4137.09677419,0,4177.74193548,0,4143.87096774,0,4057.74193548,0,4130.96774194,0,4080.96774194,0,4092.58064516,0,4035.80645161,0,4102.58064516,0,4005.16129032,0,0,0,?
2018-08-20 07:34:58.201000,4218.70967742,0,4134.19354839,0,4098.38709677,0,4202.58064516,0,4095.48387097,0,4129.03225806,0,4163.22580645,0,4059.03225806,0,4130.32258065,0,4115.80645161,0,4080.32258065,0,4075.16129032,0,4087.09677419,0,4010.0,0,0,0,?
2018-08-20 07:34:58.212000,4264.83870968,0,4174.51612903,0,4142.25806452,0,4329.03225806,0,4164.83870968,0,4173.5483871,0,4152.25806452,0,4092.25806452,0,4207.41935484,0,4212.90322581,0,4121.29032258,0,4140.96774194,0,4132.25806452,0,4060.0,0,0,0,?
2018-08-20 07:34:58.215000,4201.29032258,0,4017.74193548,0,4090.0,0,4164.83870968,0,4052.58064516,0,4133.22580645,0,4137.41935484,0,4053.22580645,0,4102.25806452,0,4036.12903226,0,4054.83870968,0,3993.87096774,0,4056.4516129,0,4006.77419355,0,0,0,?
2018-08-20 07:34:58.230000,4206.12903226,0,4059.35483871,0,4109.67741935,0,4165.48387097,0,4012.25806452,0,4173.87096774,0,4156.4516129,0,4075.80645161,0,4074.19354839,0,4016.77419355,0,4087.74193548,0,4023.87096774,0,4070.96774194,0,4016.77419355,0,0,0,?
2018-08-20 07:34:58.232000,4209.67741935,0,4199.67741935,0,4128.70967742,0,4119.03225806,0,4133.5483871,0,4134.51612903,0,4142.25806452,0,4066.4516129,0,4141.29032258,0,4131.61290323,0,4097.09677419,0,4155.80645161,0,4066.4516129,0,4018.38709677,0,0,0,?
2018-08-20 07:34:58.245000,4186.12903226,0,4122.25806452,0,4088.70967742,0,4110.64516129,0,4119.03225806,0,4130.64516129,0,4157.09677419,0,4062.90322581,0,4208.38709677,0,4136.4516129,0,4068.06451613,0,4074.19354839,0,4051.29032258,0,4010.96774194,0,0,0,?
2018-08-20 07:34:58.246000,4245.48387097,0,4133.5483871,0,4152.58064516,0,4240.0,0,4163.22580645,0,4169.35483871,0,4156.4516129,0,4090.64516129,0,4199.67741935,0,4208.70967742,0,4149.03225806,0,4123.5483871,0,4126.77419355,0,4081.29032258,0,0,0,?
2018-08-20 07:34:58.262000,4189.35483871,0,4021.61290323,0,4071.61290323,0,4155.48387097,0,4047.74193548,0,4135.48387097,0,4135.80645161,0,4055.16129032,0,4069.67741935,0,4066.12903226,0,4065.48387097,0,4004.51612903,0,4083.5483871,0,4042.25806452,0,0,0,?
2018-08-20 07:34:58.265000,4227.41935484,0,4031.61290323,0,4109.35483871,0,4139.03225806,0,4012.25806452,0,4175.48387097,0,4157.09677419,0,4080.64516129,0,4089.03225806,0,4043.87096774,0,4117.41935484,0,4003.22580645,0,4086.77419355,0,4018.38709677,0,0,0,?
2018-08-20 07:34:58.275000,4211.93548387,0,4149.03225806,0,4113.5483871,0,4193.87096774,0,4180.32258065,0,4178.06451613,0,4148.70967742,0,4067.09677419,0,4179.67741935,0,4165.16129032,0,4110.32258065,0,4157.09677419,0,4096.4516129,0,4041.61290323,0,0,0,?
2018-08-20 07:34:58.276000,4172.58064516,0,4140.64516129,0,4104.83870968,0,4159.35483871,0,4199.35483871,0,4132.90322581,0,4150.0,0,4051.93548387,0,4058.70967742,0,4227.09677419,0,4103.5483871,0,4176.77419355,0,4069.03225806,0,4026.77419355,0,0,0,?
2018-08-20 07:34:58.293000,4224.19354839,0,4170.0,0,4151.29032258,0,4189.67741935,0,4155.48387097,0,4176.4516129,0,4150.0,0,4085.48387097,0,4126.77419355,0,4207.41935484,0,4159.03225806,0,4167.74193548,0,4130.96774194,0,4070.96774194,0,0,0,?
2018-08-20 07:34:58.297000,4189.03225806,0,4039.35483871,0,4094.51612903,0,4098.70967742,0,3996.4516129,0,4136.12903226,0,4142.58064516,0,4042.25806452,0,4060.96774194,0,4056.77419355,0,4093.5483871,0,3980.96774194,0,4080.96774194,0,4032.25806452,0,0,0,?
2018-08-20 07:34:58.307000,4220.32258065,0,4110.0,0,4122.25806452,0,4190.0,0,4071.29032258,0,4177.09677419,0,4167.41935484,0,4068.70967742,0,4105.48387097,0,4173.5483871,0,4139.35483871,0,4105.80645161,0,4081.93548387,0,4023.5483871,0,0,0,?
2018-08-20 07:34:58.309000,4208.70967742,0,4234.51612903,0,4148.70967742,0,4310.32258065,0,4235.80645161,0,4130.64516129,0,4152.90322581,0,4074.83870968,0,4262.25806452,0,4285.80645161,0,4148.38709677,0,4230.0,0,4115.48387097,0,4066.77419355,0,0,0,?
2018-08-20 07:34:58.324000,4183.22580645,0,4088.06451613,0,4111.29032258,0,4194.51612903,0,4171.29032258,0,4130.96774194,0,4151.61290323,0,4049.35483871,0,4186.4516129,0,4188.06451613,0,4065.16129032,0,4166.12903226,0,4076.77419355,0,4016.77419355,0,0,0,?
2018-08-20 07:34:58.327000,4225.16129032,0,4096.12903226,0,4155.80645161,0,4153.22580645,0,4134.19354839,0,4171.29032258,0,4154.83870968,0,4091.29032258,0,4120.32258065,0,4209.35483871,0,4144.19354839,0,4116.4516129,0,4115.80645161,0,4077.74193548,0,0,0,?
2018-08-20 07:34:58.338000,4197.41935484,0,4040.0,0,4122.90322581,0,4142.25806452,0,4022.58064516,0,4137.09677419,0,4138.38709677,0,4059.35483871,0,4024.83870968,0,4115.16129032,0,4110.32258065,0,4054.19354839,0,4069.03225806,0,4013.5483871,0,0,0,?
2018-08-20 07:34:58.340000,4190.64516129,0,4146.77419355,0,4110.0,0,4229.03225806,0,4157.09677419,0,4178.06451613,0,4151.93548387,0,4068.06451613,0,4137.41935484,0,4205.80645161,0,4117.09677419,0,4143.22580645,0,4075.48387097,0,4016.77419355,0,0,0,?
2018-08-20 07:34:58.357000,4217.74193548,0,4334.83870968,0,4167.74193548,0,4376.4516129,0,4296.12903226,0,4176.77419355,0,4140.96774194,0,4081.93548387,0,4292.58064516,0,4393.22580645,0,4190.32258065,0,4338.38709677,0,4108.70967742,0,4046.4516129,0,0,0,?
2018-08-20 07:34:58.359000,4167.41935484,0,4203.87096774,0,4089.03225806,0,4203.22580645,0,4141.93548387,0,4138.70967742,0,4153.22580645,0,4061.93548387,0,4137.74193548,0,4210.0,0,4125.16129032,0,4200.64516129,0,4064.83870968,0,4017.41935484,0,0,0,?
2018-08-20 07:34:58.370000,4228.38709677,0,4126.77419355,0,4139.03225806,0,4110.0,0,4047.74193548,0,4170.64516129,0,4162.90322581,0,4099.67741935,0,4077.09677419,0,4165.16129032,0,4193.22580645,0,4107.74193548,0,4144.83870968,0,4086.12903226,0,0,0,?
2018-08-20 07:34:58.373000,4180.64516129,0,4079.67741935,0,4132.58064516,0,4134.19354839,0,4112.90322581,0,4171.93548387,0,4133.87096774,0,4064.51612903,0,4086.12903226,0,4180.96774194,0,4176.4516129,0,4079.67741935,0,4137.74193548,0,4041.93548387,0,0,0,?
2018-08-20 07:34:58.388000,4182.58064516,0,4223.87096774,0,4116.12903226,0,4296.12903226,0,4192.90322581,0,4173.22580645,0,4153.22580645,0,4064.83870968,0,4213.22580645,0,4266.4516129,0,4151.61290323,0,4209.03225806,0,4095.48387097,0,4047.09677419,0,0,0,?
2018-08-20 07:34:58.392000,4216.4516129,0,4398.38709677,0,4142.90322581,0,4419.03225806,0,4370.32258065,0,4175.48387097,0,4147.09677419,0,4084.51612903,0,4343.5483871,0,4399.03225806,0,4200.0,0,4396.4516129,0,4118.06451613,0,4076.4516129,0,0,0,?
2018-08-20 07:34:58.401000,4146.12903226,0,4176.77419355,0,4080.0,0,4158.06451613,0,4174.51612903,0,4131.61290323,0,4134.83870968,0,4053.22580645,0,4174.19354839,0,4243.5483871,0,4138.38709677,0,4208.06451613,0,4108.06451613,0,4015.48387097,0,0,0,?
2018-08-20 07:34:58.405000,4211.29032258,0,4054.19354839,0,4108.06451613,0,4113.22580645,0,4131.61290323,0,4174.51612903,0,4156.77419355,0,4087.74193548,0,4095.80645161,0,4130.32258065,0,4171.61290323,0,4094.83870968,0,4143.87096774,0,4066.4516129,0,0,0,?
2018-08-20 07:34:58.419000,4207.74193548,0,4141.29032258,0,4107.74193548,0,4183.22580645,0,4144.83870968,0,4136.4516129,0,4143.5483871,0,4075.80645161,0,4131.61290323,0,4131.93548387,0,4136.4516129,0,4119.67741935,0,4114.83870968,0,4056.77419355,0,0,0,?
2018-08-20 07:34:58.424000,4144.51612903,0,4304.51612903,0,4114.51612903,0,4293.5483871,0,4256.77419355,0,4131.61290323,0,4142.25806452,0,4073.22580645,0,4231.29032258,0,4278.70967742,0,4110.0,0,4259.67741935,0,4075.80645161,0,4015.16129032,0,0,0,?
2018-08-20 07:34:58.434000,4190.64516129,0,4370.0,0,4144.19354839,0,4385.16129032,0,4370.32258065,0,4174.19354839,0,4135.16129032,0,4096.4516129,0,4365.48387097,0,4375.80645161,0,4138.06451613,0,4335.48387097,0,4131.61290323,0,4049.03225806,0,0,0,?
2018-08-20 07:34:58.435000,4135.80645161,0,4183.5483871,0,4069.67741935,0,4179.67741935,0,4122.58064516,0,4134.19354839,0,4139.67741935,0,4062.90322581,0,4125.16129032,0,4212.58064516,0,4093.22580645,0,4173.87096774,0,4070.96774194,0,4048.06451613,0,0,0,?
2018-08-20 07:34:58.451000,4165.80645161,0,4168.38709677,0,4114.83870968,0,4128.38709677,0,4107.09677419,0,4174.19354839,0,4165.80645161,0,4094.19354839,0,4103.87096774,0,4188.38709677,0,4098.70967742,0,4160.64516129,0,4120.32258065,0,4031.93548387,0,0,0,?
2018-08-20 07:34:58.453000,4203.22580645,0,4168.70967742,0,4106.77419355,0,4236.4516129,0,4189.67741935,0,4177.41935484,0,4139.35483871,0,4092.25806452,0,4191.93548387,0,4212.90322581,0,4130.32258065,0,4179.03225806,0,4099.35483871,0,4056.12903226,0,0,0,?
2018-08-20 07:34:58.464000,4165.16129032,0,4136.77419355,0,4070.64516129,0,4235.80645161,0,4222.58064516,0,4131.29032258,0,4143.87096774,0,4070.32258065,0,4228.06451613,0,4205.16129032,0,4070.96774194,0,4170.32258065,0,4090.96774194,0,4030.0,0,0,0,?
2018-08-20 07:34:58.466000,4197.74193548,0,4283.22580645,0,4142.58064516,0,4322.25806452,0,4292.25806452,0,4176.4516129,0,4154.51612903,0,4105.48387097,0,4271.93548387,0,4296.12903226,0,4127.74193548,0,4303.22580645,0,4116.12903226,0,4059.03225806,0,0,0,?
2018-08-20 07:34:58.484000,4167.74193548,0,4291.93548387,0,4088.38709677,0,4286.12903226,0,4258.38709677,0,4134.19354839,0,4138.06451613,0,4076.12903226,0,4249.67741935,0,4293.5483871,0,4107.41935484,0,4240.0,0,4074.19354839,0,4031.93548387,0,0,0,?
2018-08-20 07:34:58.484000,4128.70967742,0,4232.25806452,0,4077.74193548,0,4252.58064516,0,4254.51612903,0,4175.80645161,0,4155.80645161,0,4078.38709677,0,4232.58064516,0,4271.29032258,0,4065.80645161,0,4199.03225806,0,4077.09677419,0,3997.41935484,0,0,0,?
2018-08-20 07:34:58.497000,4206.4516129,0,4200.96774194,0,4176.12903226,0,4248.38709677,0,4242.58064516,0,4173.87096774,0,4144.51612903,0,4066.77419355,0,4243.22580645,0,4259.67741935,0,4147.09677419,0,4218.38709677,0,4147.74193548,0,4057.41935484,0,0,0,?
2018-08-20 07:34:58.498000,4146.77419355,0,4124.19354839,0,4029.35483871,0,4209.03225806,0,4176.77419355,0,4150.0,0,4140.32258065,0,4046.77419355,0,4174.83870968,0,4176.77419355,0,4058.38709677,0,4194.51612903,0,4064.19354839,0,4010.32258065,0,0,0,?
2018-08-20 07:34:58.513000,4098.38709677,0,4143.87096774,0,3979.67741935,0,4212.58064516,0,4203.5483871,0,4139.03225806,0,4177.09677419,0,4061.61290323,0,4166.12903226,0,4162.58064516,0,3981.29032258,0,4190.64516129,0,4042.90322581,0,3951.29032258,0,0,0,?
2018-08-20 07:34:58.517000,4232.90322581,0,4334.19354839,0,4144.19354839,0,4262.90322581,0,4268.38709677,0,4170.64516129,0,4151.93548387,0,4087.41935484,0,4243.87096774,0,4343.22580645,0,4123.87096774,0,4337.09677419,0,4124.51612903,0,4069.03225806,0,0,0,?
2018-08-20 07:34:58.527000,4146.4516129,0,4384.51612903,0,4084.83870968,0,4335.48387097,0,4333.87096774,0,4152.25806452,0,4134.19354839,0,4053.22580645,0,4297.41935484,0,4382.90322581,0,4073.5483871,0,4328.70967742,0,4110.96774194,0,4011.61290323,0,0,0,?
2018-08-20 07:34:58.530000,4068.06451613,0,4330.64516129,0,3961.61290323,0,4334.19354839,0,4349.03225806,0,4155.48387097,0,4157.09677419,0,4079.35483871,0,4330.96774194,0,4332.25806452,0,3951.93548387,0,4297.74193548,0,4012.58064516,0,3938.06451613,0,0,0,?
2018-08-20 07:34:58.545000,4100.32258065,0,4392.58064516,0,4037.09677419,0,4370.64516129,0,4355.16129032,0,4139.03225806,0,4150.32258065,0,4072.90322581,0,4350.64516129,0,4341.61290323,0,4045.16129032,0,4356.12903226,0,4050.32258065,0,3970.96774194,0,0,0,?
2018-08-20 07:34:58.551000,4035.48387097,0,4233.87096774,0,3945.48387097,0,4158.06451613,0,4170.64516129,0,4154.51612903,0,4166.77419355,0,4032.90322581,0,4174.83870968,0,4221.29032258,0,3941.93548387,0,4193.22580645,0,4000.32258065,0,3920.32258065,0,0,0,?
2018-08-20 07:34:58.559000,4009.67741935,0,4107.74193548,0,3939.67741935,0,4189.35483871,0,4182.90322581,0,4148.06451613,0,4178.70967742,0,4043.5483871,0,4146.4516129,0,4208.70967742,0,3926.77419355,0,4124.51612903,0,3998.70967742,0,3900.64516129,0,0,0,?
2018-08-20 07:34:58.561000,4090.0,0,4378.70967742,0,4087.09677419,0,4479.35483871,0,4449.03225806,0,4134.51612903,0,4159.03225806,0,4073.22580645,0,4426.4516129,0,4437.41935484,0,4019.67741935,0,4356.12903226,0,4059.35483871,0,3976.4516129,0,0,0,?
2018-08-20 07:34:58.577000,4076.12903226,0,4467.09677419,0,4111.93548387,0,4423.87096774,0,4442.25806452,0,4142.58064516,0,4152.25806452,0,4060.0,0,4467.09677419,0,4466.12903226,0,4048.06451613,0,4436.77419355,0,4046.12903226,0,3951.29032258,0,0,0,?
2018-08-20 07:34:58.580000,4090.0,0,4328.70967742,0,4063.87096774,0,4301.93548387,0,4297.41935484,0,4138.38709677,0,4160.64516129,0,4076.77419355,0,4269.35483871,0,4372.25806452,0,4028.70967742,0,4367.09677419,0,4036.12903226,0,3977.09677419,0,0,0,?
2018-08-20 07:34:58.590000,4153.22580645,0,4324.83870968,0,4069.03225806,0,4295.48387097,0,4301.61290323,0,4133.22580645,0,4157.74193548,0,4111.93548387,0,4285.16129032,0,4327.09677419,0,4097.41935484,0,4310.0,0,4100.96774194,0,4046.77419355,0,0,0,?
2018-08-20 07:34:58.593000,4119.35483871,0,4252.58064516,0,4098.06451613,0,4272.90322581,0,4272.58064516,0,4140.0,0,4137.09677419,0,4090.96774194,0,4280.64516129,0,4285.80645161,0,4051.29032258,0,4293.22580645,0,4059.67741935,0,4017.41935484,0,0,0,?
2018-08-20 07:34:58.609000,4133.5483871,0,4338.70967742,0,4131.61290323,0,4387.41935484,0,4385.16129032,0,4175.80645161,0,4148.06451613,0,4097.41935484,0,4365.80645161,0,4416.77419355,0,4086.77419355,0,4420.32258065,0,4098.06451613,0,4043.22580645,0,0,0,?
2018-08-20 07:34:58.611000,4190.96774194,0,4536.12903226,0,4183.5483871,0,4597.74193548,0,4542.25806452,0,4168.06451613,0,4140.96774194,0,4112.90322581,0,4521.93548387,0,4608.38709677,0,4121.29032258,0,4598.38709677,0,4135.48387097,0,4035.16129032,0,0,0,?
2018-08-20 07:34:58.622000,4163.87096774,0,4509.03225806,0,4129.67741935,0,4422.58064516,0,4428.06451613,0,4174.51612903,0,4134.83870968,0,4082.90322581,0,4412.90322581,0,4464.51612903,0,4069.35483871,0,4390.32258065,0,4100.96774194,0,4013.87096774,0,0,0,?
2018-08-20 07:34:58.624000,4158.38709677,0,4401.93548387,0,4122.90322581,0,4347.74193548,0,4355.16129032,0,4170.32258065,0,4147.74193548,0,4111.93548387,0,4330.32258065,0,4327.74193548,0,4104.83870968,0,4368.06451613,0,4120.96774194,0,4069.03225806,0,0,0,?
2018-08-20 07:34:58.640000,4140.96774194,0,4311.61290323,0,4105.16129032,0,4327.74193548,0,4371.29032258,0,4135.16129032,0,4129.67741935,0,4108.70967742,0,4344.19354839,0,4362.90322581,0,4115.80645161,0,4373.87096774,0,4073.87096774,0,4054.83870968,0,0,0,?
2018-08-20 07:34:58.643000,4130.96774194,0,4403.5483871,0,4111.61290323,0,4332.58064516,0,4346.4516129,0,4179.03225806,0,4145.16129032,0,4107.09677419,0,4310.64516129,0,4468.38709677,0,4097.41935484,0,4383.87096774,0,4076.12903226,0,4009.35483871,0,0,0,?
2018-08-20 07:34:58.654000,4204.83870968,0,4561.29032258,0,4210.32258065,0,4512.25806452,0,4493.22580645,0,4168.06451613,0,4139.35483871,0,4078.38709677,0,4487.74193548,0,4573.22580645,0,4160.96774194,0,4535.48387097,0,4099.35483871,0,4072.25806452,0,0,0,?
2018-08-20 07:34:58.656000,4146.4516129,0,4427.41935484,0,4111.29032258,0,4487.74193548,0,4490.64516129,0,4177.74193548,0,4174.19354839,0,4094.83870968,0,4455.48387097,0,4450.64516129,0,4065.16129032,0,4447.74193548,0,4089.35483871,0,4020.32258065,0,0,0,?
2018-08-20 07:34:58.671000,4178.06451613,0,4434.83870968,0,4143.22580645,0,4438.70967742,0,4433.5483871,0,4163.22580645,0,4147.41935484,0,4081.29032258,0,4433.22580645,0,4466.4516129,0,4110.64516129,0,4405.16129032,0,4091.29032258,0,4061.29032258,0,0,0,?
2018-08-20 07:34:58.673000,4177.41935484,0,4432.90322581,0,4178.70967742,0,4399.67741935,0,4390.0,0,4173.22580645,0,4134.51612903,0,4070.96774194,0,4393.22580645,0,4454.19354839,0,4099.35483871,0,4433.5483871,0,4116.4516129,0,4053.22580645,0,0,0,?
2018-08-20 07:34:58.686000,4138.06451613,0,4335.48387097,0,4117.41935484,0,4358.06451613,0,4355.48387097,0,4130.32258065,0,4140.0,0,4094.19354839,0,4366.77419355,0,4383.5483871,0,4103.5483871,0,4334.51612903,0,4090.0,0,4020.96774194,0,0,0,?
2018-08-20 07:34:58.686000,4162.90322581,0,4491.61290323,0,4189.03225806,0,4482.25806452,0,4475.80645161,0,4164.19354839,0,4134.83870968,0,4087.41935484,0,4456.12903226,0,4492.90322581,0,4169.35483871,0,4495.48387097,0,4106.4516129,0,4087.41935484,0,0,0,?
2018-08-20 07:34:58.703000,4133.22580645,0,4395.80645161,0,4137.09677419,0,4420.64516129,0,4408.38709677,0,4175.80645161,0,4171.61290323,0,4112.90322581,0,4396.77419355,0,4438.38709677,0,4099.35483871,0,4446.77419355,0,4067.09677419,0,4067.41935484,0,0,0,?
2018-08-20 07:34:58.707000,4166.77419355,0,4409.03225806,0,4176.77419355,0,4466.12903226,0,4449.67741935,0,4168.06451613,0,4149.35483871,0,4087.74193548,0,4430.0,0,4477.74193548,0,4145.80645161,0,4460.96774194,0,4103.22580645,0,4046.4516129,0,0,0,?
