Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:46:45.121000,3980.0,0,3941.93548387,0,3880.64516129,0,3958.06451613,0,3974.51612903,0,4144.83870968,0,4188.70967742,0,4217.41935484,0,3859.35483871,0,4015.48387097,0,4254.51612903,0,4012.25806452,0,4317.09677419,0,4231.29032258,0,0,0,?
2018-08-20 07:46:45.132000,3917.74193548,0,4017.09677419,0,3898.70967742,0,3979.35483871,0,3939.35483871,0,4150.96774194,0,4155.48387097,0,4210.64516129,0,3915.16129032,0,4066.4516129,0,4263.87096774,0,4108.38709677,0,4295.48387097,0,4162.25806452,0,0,0,?
2018-08-20 07:46:45.140000,3846.4516129,0,3835.16129032,0,3845.48387097,0,3825.80645161,0,3828.38709677,0,4140.32258065,0,4171.29032258,0,4175.16129032,0,3851.29032258,0,3875.80645161,0,4151.61290323,0,3877.09677419,0,4166.12903226,0,4110.64516129,0,0,0,?
2018-08-20 07:46:45.148000,3982.25806452,0,3818.38709677,0,3962.25806452,0,3895.80645161,0,3965.48387097,0,4132.25806452,0,4174.83870968,0,4199.35483871,0,3922.58064516,0,3890.64516129,0,4262.90322581,0,3877.09677419,0,4309.35483871,0,4210.64516129,0,0,0,?
2018-08-20 07:46:45.152000,3817.09677419,0,3664.19354839,0,3714.83870968,0,3719.67741935,0,3721.29032258,0,4143.5483871,0,4140.32258065,0,4157.41935484,0,3739.35483871,0,3766.77419355,0,4080.64516129,0,3723.5483871,0,4180.32258065,0,4121.93548387,0,0,0,?
2018-08-20 07:46:45.162000,3879.35483871,0,3882.90322581,0,3874.19354839,0,3875.48387097,0,3806.4516129,0,4172.90322581,0,4169.35483871,0,4190.32258065,0,3798.70967742,0,3965.80645161,0,4175.80645161,0,3955.80645161,0,4241.29032258,0,4161.29032258,0,0,0,?
2018-08-20 07:46:45.170000,3895.80645161,0,3960.96774194,0,4002.90322581,0,3939.67741935,0,3936.12903226,0,4137.41935484,0,4146.77419355,0,4154.19354839,0,3904.51612903,0,4042.58064516,0,4223.87096774,0,4106.77419355,0,4231.93548387,0,4145.48387097,0,0,0,?
2018-08-20 07:46:45.180000,3809.03225806,0,3846.12903226,0,3873.5483871,0,3880.96774194,0,3880.0,0,4175.48387097,0,4165.16129032,0,4166.77419355,0,3861.93548387,0,3890.32258065,0,4065.80645161,0,3914.51612903,0,4153.87096774,0,4113.22580645,0,0,0,?
2018-08-20 07:46:45.185000,3920.96774194,0,3911.61290323,0,3873.5483871,0,3963.22580645,0,3910.32258065,0,4160.64516129,0,4167.41935484,0,4150.96774194,0,3942.90322581,0,3938.70967742,0,4179.35483871,0,3898.06451613,0,4241.93548387,0,4170.0,0,0,0,?
2018-08-20 07:46:45.195000,3761.93548387,0,3646.4516129,0,3657.41935484,0,3720.96774194,0,3678.70967742,0,4175.80645161,0,4135.16129032,0,4136.77419355,0,3708.06451613,0,3753.22580645,0,3978.06451613,0,3737.41935484,0,4175.16129032,0,4106.4516129,0,0,0,?
2018-08-20 07:46:45.202000,3779.67741935,0,3746.12903226,0,3836.12903226,0,3785.48387097,0,3775.16129032,0,4150.64516129,0,4177.74193548,0,4122.25806452,0,3824.19354839,0,3824.19354839,0,4020.0,0,3915.48387097,0,4180.64516129,0,4081.29032258,0,0,0,?
2018-08-20 07:46:45.213000,3848.06451613,0,3899.35483871,0,3917.09677419,0,3957.09677419,0,3904.19354839,0,4159.03225806,0,4159.03225806,0,4122.90322581,0,3979.03225806,0,3952.90322581,0,4132.90322581,0,4061.29032258,0,4269.67741935,0,4138.70967742,0,0,0,?
2018-08-20 07:46:45.219000,3697.41935484,0,3808.06451613,0,3816.4516129,0,3920.0,0,3817.09677419,0,4147.09677419,0,4161.93548387,0,4163.87096774,0,3832.25806452,0,3854.19354839,0,4015.16129032,0,3896.77419355,0,4210.32258065,0,4033.22580645,0,0,0,?
2018-08-20 07:46:45.227000,3769.35483871,0,3826.77419355,0,3902.90322581,0,3962.25806452,0,3933.87096774,0,4139.03225806,0,4154.19354839,0,4216.12903226,0,3975.16129032,0,3891.61290323,0,4076.77419355,0,3983.87096774,0,4358.70967742,0,4064.83870968,0,0,0,?
2018-08-20 07:46:45.235000,3692.90322581,0,3558.38709677,0,3595.16129032,0,3619.03225806,0,3596.12903226,0,4163.22580645,0,4143.87096774,0,4202.90322581,0,3701.29032258,0,3603.5483871,0,3884.83870968,0,3667.09677419,0,4325.48387097,0,4035.16129032,0,0,0,?
2018-08-20 07:46:45.244000,3672.58064516,0,3653.22580645,0,3676.12903226,0,3725.48387097,0,3625.80645161,0,4142.58064516,0,4190.64516129,0,4197.09677419,0,3690.0,0,3720.0,0,3968.70967742,0,3748.38709677,0,4383.87096774,0,4049.35483871,0,0,0,?
2018-08-20 07:46:45.248000,3827.74193548,0,3934.51612903,0,3903.87096774,0,3950.64516129,0,3868.38709677,0,4167.41935484,0,4164.19354839,0,4165.80645161,0,3936.4516129,0,3959.35483871,0,4111.29032258,0,4042.58064516,0,4461.29032258,0,4086.77419355,0,0,0,?
2018-08-20 07:46:45.257000,3779.67741935,0,3871.29032258,0,3868.38709677,0,3925.80645161,0,3903.87096774,0,4142.25806452,0,4165.80645161,0,4168.38709677,0,3975.80645161,0,3908.38709677,0,4099.35483871,0,4010.96774194,0,4529.35483871,0,4108.70967742,0,0,0,?
2018-08-20 07:46:45.265000,3922.25806452,0,3914.83870968,0,3849.67741935,0,4008.06451613,0,3953.22580645,0,4137.09677419,0,4167.09677419,0,4206.12903226,0,4080.32258065,0,3982.90322581,0,4266.77419355,0,4010.96774194,0,4717.09677419,0,4216.77419355,0,0,0,?
2018-08-20 07:46:45.276000,3809.35483871,0,3734.83870968,0,3679.67741935,0,3841.93548387,0,3769.67741935,0,4141.61290323,0,4149.67741935,0,4127.09677419,0,3917.41935484,0,3807.74193548,0,4034.51612903,0,3876.4516129,0,4525.80645161,0,4094.83870968,0,0,0,?
2018-08-20 07:46:45.279000,3823.87096774,0,3757.74193548,0,3905.48387097,0,3800.96774194,0,3765.80645161,0,4169.03225806,0,4164.83870968,0,4104.51612903,0,3887.41935484,0,3775.16129032,0,4114.19354839,0,3910.32258065,0,4609.35483871,0,4064.83870968,0,0,0,?
2018-08-20 07:46:45.290000,3767.41935484,0,3748.70967742,0,3933.22580645,0,3874.19354839,0,3830.0,0,4156.4516129,0,4158.70967742,0,4118.70967742,0,3887.74193548,0,3822.58064516,0,4138.06451613,0,3964.51612903,0,4740.32258065,0,4136.12903226,0,0,0,?
2018-08-20 07:46:45.296000,3527.74193548,0,3721.61290323,0,3698.70967742,0,3800.0,0,3715.80645161,0,4128.06451613,0,4122.25806452,0,4014.83870968,0,3836.4516129,0,3718.06451613,0,3807.09677419,0,3809.35483871,0,4318.70967742,0,3820.0,0,0,0,?
2018-08-20 07:46:45.306000,3585.80645161,0,3669.35483871,0,3647.09677419,0,3752.58064516,0,3675.80645161,0,4094.51612903,0,4148.38709677,0,4038.06451613,0,3886.12903226,0,3718.70967742,0,3768.38709677,0,3828.70967742,0,4102.58064516,0,3622.90322581,0,0,0,?
2018-08-20 07:46:45.312000,3273.22580645,0,3186.77419355,0,3307.09677419,0,3269.67741935,0,3144.51612903,0,4073.87096774,0,4174.83870968,0,4016.4516129,0,3403.5483871,0,3201.29032258,0,3548.70967742,0,3371.61290323,0,4063.87096774,0,3582.58064516,0,0,0,?
2018-08-20 07:46:45.321000,3080.32258065,0,3120.96774194,0,3226.77419355,0,3185.48387097,0,3199.67741935,0,4095.48387097,0,4181.93548387,0,4049.35483871,0,3189.35483871,0,3165.80645161,0,3468.06451613,0,3243.87096774,0,4175.48387097,0,3682.58064516,0,0,0,?
2018-08-20 07:46:45.328000,3469.03225806,0,3583.22580645,0,3655.48387097,0,3660.96774194,0,3680.64516129,0,4135.48387097,0,4190.64516129,0,4081.29032258,0,3638.38709677,0,3641.61290323,0,3756.4516129,0,3676.77419355,0,4373.22580645,0,3852.25806452,0,0,0,?
2018-08-20 07:46:45.338000,3652.25806452,0,3668.06451613,0,3725.48387097,0,3760.64516129,0,3686.77419355,0,4150.32258065,0,4207.09677419,0,4080.32258065,0,3792.90322581,0,3732.25806452,0,3953.5483871,0,3848.70967742,0,4511.93548387,0,3944.83870968,0,0,0,?
2018-08-20 07:46:45.345000,3763.22580645,0,3898.06451613,0,3904.83870968,0,3960.32258065,0,3823.22580645,0,4159.03225806,0,4195.16129032,0,4136.12903226,0,3958.06451613,0,3940.32258065,0,4135.16129032,0,4011.61290323,0,4693.87096774,0,4116.4516129,0,0,0,?
2018-08-20 07:46:45.352000,3771.93548387,0,3880.64516129,0,3843.5483871,0,3925.80645161,0,3826.4516129,0,4177.41935484,0,4180.64516129,0,4160.64516129,0,3952.58064516,0,3874.83870968,0,4012.58064516,0,3981.93548387,0,4620.0,0,4065.16129032,0,0,0,?
2018-08-20 07:46:45.359000,3925.16129032,0,3712.25806452,0,3801.93548387,0,3842.58064516,0,3775.80645161,0,4140.64516129,0,4179.35483871,0,4204.19354839,0,3843.5483871,0,3759.35483871,0,4170.0,0,3928.70967742,0,4730.64516129,0,4181.29032258,0,0,0,?
2018-08-20 07:46:45.369000,4042.25806452,0,3881.61290323,0,3986.4516129,0,4033.22580645,0,3923.22580645,0,4142.90322581,0,4161.93548387,0,4179.67741935,0,4025.48387097,0,3929.35483871,0,4310.0,0,4087.41935484,0,4846.12903226,0,4255.16129032,0,0,0,?
2018-08-20 07:46:45.374000,3906.12903226,0,3905.80645161,0,3915.80645161,0,3986.4516129,0,3903.22580645,0,4154.19354839,0,4185.16129032,0,4204.83870968,0,3982.25806452,0,3937.41935484,0,4153.5483871,0,4036.4516129,0,4743.5483871,0,4115.48387097,0,0,0,?
2018-08-20 07:46:45.385000,4055.48387097,0,4111.61290323,0,4058.38709677,0,4136.12903226,0,4163.87096774,0,4144.83870968,0,4202.58064516,0,4212.90322581,0,4193.5483871,0,4104.51612903,0,4279.35483871,0,4246.12903226,0,4839.67741935,0,4227.41935484,0,0,0,?
2018-08-20 07:46:45.391000,3986.77419355,0,3970.0,0,3970.0,0,4046.77419355,0,4038.70967742,0,4154.51612903,0,4142.58064516,0,4208.70967742,0,4110.32258065,0,4005.16129032,0,4219.67741935,0,4172.58064516,0,4787.74193548,0,4195.80645161,0,0,0,?
2018-08-20 07:46:45.402000,4007.09677419,0,3851.61290323,0,3870.32258065,0,3975.48387097,0,3842.90322581,0,4162.90322581,0,4161.93548387,0,4232.58064516,0,3940.32258065,0,3859.03225806,0,4196.77419355,0,4012.58064516,0,4771.61290323,0,4195.48387097,0,0,0,?
2018-08-20 07:46:45.407000,4100.96774194,0,4020.64516129,0,4000.0,0,4078.06451613,0,3999.35483871,0,4165.80645161,0,4178.38709677,0,4229.03225806,0,4073.5483871,0,4049.03225806,0,4367.09677419,0,4192.58064516,0,4874.83870968,0,4266.12903226,0,0,0,?
2018-08-20 07:46:45.417000,3976.77419355,0,3933.5483871,0,3933.87096774,0,3980.64516129,0,3952.58064516,0,4178.70967742,0,4169.35483871,0,4218.06451613,0,3987.41935484,0,3940.64516129,0,4218.70967742,0,4056.4516129,0,4751.61290323,0,4219.67741935,0,0,0,?
2018-08-20 07:46:45.423000,4129.03225806,0,4136.12903226,0,4035.48387097,0,4209.03225806,0,4165.48387097,0,4173.87096774,0,4204.19354839,0,4243.87096774,0,4174.51612903,0,4136.12903226,0,4347.09677419,0,4206.12903226,0,4880.32258065,0,4288.38709677,0,0,0,?
2018-08-20 07:46:45.433000,4087.09677419,0,4044.51612903,0,3981.61290323,0,4135.48387097,0,4120.0,0,4185.48387097,0,4160.32258065,0,4211.29032258,0,4156.77419355,0,4086.4516129,0,4293.22580645,0,4184.19354839,0,4818.70967742,0,4249.03225806,0,0,0,?
2018-08-20 07:46:45.437000,4040.96774194,0,3927.41935484,0,3944.83870968,0,3962.90322581,0,3911.93548387,0,4174.19354839,0,4192.58064516,0,4227.09677419,0,4011.93548387,0,3920.64516129,0,4265.16129032,0,4067.09677419,0,4790.0,0,4260.64516129,0,0,0,?
2018-08-20 07:46:45.447000,4168.70967742,0,4028.06451613,0,4064.51612903,0,4072.25806452,0,4009.03225806,0,4166.12903226,0,4167.09677419,0,4273.87096774,0,4033.22580645,0,4000.0,0,4358.06451613,0,4131.61290323,0,4860.96774194,0,4307.09677419,0,0,0,?
2018-08-20 07:46:45.454000,3995.48387097,0,3916.77419355,0,3893.22580645,0,3952.25806452,0,3923.87096774,0,4185.16129032,0,4161.93548387,0,4224.51612903,0,3945.16129032,0,3903.22580645,0,4202.90322581,0,4029.35483871,0,4748.70967742,0,4234.83870968,0,0,0,?
2018-08-20 07:46:45.465000,4073.87096774,0,4127.74193548,0,4004.51612903,0,4194.83870968,0,4141.93548387,0,4168.70967742,0,4191.29032258,0,4229.67741935,0,4141.93548387,0,4174.83870968,0,4324.51612903,0,4133.5483871,0,4815.48387097,0,4308.06451613,0,0,0,?
2018-08-20 07:46:45.467000,4103.22580645,0,4151.61290323,0,4005.80645161,0,4201.61290323,0,4105.80645161,0,4174.19354839,0,4160.64516129,0,4230.0,0,4130.96774194,0,4158.06451613,0,4285.48387097,0,4152.90322581,0,4780.64516129,0,4234.51612903,0,0,0,?
2018-08-20 07:46:45.477000,4029.67741935,0,3917.09677419,0,3918.38709677,0,4017.74193548,0,3958.06451613,0,4180.64516129,0,4192.25806452,0,4242.90322581,0,3998.70967742,0,3964.51612903,0,4258.38709677,0,4036.12903226,0,4779.35483871,0,4223.5483871,0,0,0,?
2018-08-20 07:46:45.485000,4127.74193548,0,3924.19354839,0,4034.51612903,0,4005.16129032,0,3936.4516129,0,4173.22580645,0,4163.5483871,0,4244.83870968,0,4001.29032258,0,3974.19354839,0,4370.96774194,0,4136.77419355,0,4814.19354839,0,4291.61290323,0,0,0,?
2018-08-20 07:46:45.496000,4000.96774194,0,3844.51612903,0,3869.03225806,0,3878.06451613,0,3850.96774194,0,4180.64516129,0,4153.22580645,0,4223.87096774,0,3879.35483871,0,3883.22580645,0,4197.09677419,0,3949.67741935,0,4682.90322581,0,4220.96774194,0,0,0,?
2018-08-20 07:46:45.499000,4063.5483871,0,4112.90322581,0,3959.03225806,0,4137.74193548,0,4111.61290323,0,4167.41935484,0,4183.22580645,0,4275.48387097,0,4101.61290323,0,4084.19354839,0,4299.03225806,0,4101.29032258,0,4748.70967742,0,4265.80645161,0,0,0,?
2018-08-20 07:46:45.509000,4096.4516129,0,4132.58064516,0,4028.70967742,0,4179.67741935,0,4107.74193548,0,4174.19354839,0,4142.25806452,0,4235.16129032,0,4117.09677419,0,4137.41935484,0,4301.29032258,0,4147.09677419,0,4796.12903226,0,4233.22580645,0,0,0,?
2018-08-20 07:46:45.517000,4017.09677419,0,3937.09677419,0,3915.16129032,0,3972.58064516,0,3945.80645161,0,4174.83870968,0,4176.4516129,0,4216.77419355,0,3975.16129032,0,3949.03225806,0,4238.06451613,0,4057.09677419,0,4713.5483871,0,4221.93548387,0,0,0,?
2018-08-20 07:46:45.528000,4032.25806452,0,3951.93548387,0,3977.74193548,0,3977.09677419,0,3961.93548387,0,4169.35483871,0,4173.5483871,0,4258.38709677,0,4009.35483871,0,3927.41935484,0,4273.5483871,0,4098.70967742,0,4756.77419355,0,4245.80645161,0,0,0,?
2018-08-20 07:46:45.531000,3950.0,0,3785.16129032,0,3838.38709677,0,3793.87096774,0,3779.67741935,0,4178.38709677,0,4159.67741935,0,4205.48387097,0,3813.22580645,0,3794.19354839,0,4116.4516129,0,3880.32258065,0,4662.25806452,0,4206.4516129,0,0,0,?
2018-08-20 07:46:45.540000,4021.29032258,0,3913.5483871,0,3852.90322581,0,4009.35483871,0,3937.41935484,0,4159.67741935,0,4195.80645161,0,4264.51612903,0,3886.4516129,0,3967.41935484,0,4222.90322581,0,3993.87096774,0,4687.41935484,0,4237.09677419,0,0,0,?
2018-08-20 07:46:45.550000,4036.12903226,0,3992.58064516,0,3941.93548387,0,4065.80645161,0,4077.09677419,0,4169.67741935,0,4156.4516129,0,4217.74193548,0,4003.87096774,0,4064.51612903,0,4243.22580645,0,4099.35483871,0,4732.25806452,0,4201.93548387,0,0,0,?
2018-08-20 07:46:45.559000,4017.74193548,0,3912.90322581,0,3903.22580645,0,3957.74193548,0,3957.41935484,0,4178.06451613,0,4173.87096774,0,4194.51612903,0,3967.74193548,0,3929.03225806,0,4191.29032258,0,4016.4516129,0,4651.29032258,0,4207.09677419,0,0,0,?
2018-08-20 07:46:45.564000,4056.4516129,0,3956.12903226,0,3989.03225806,0,3945.16129032,0,3961.93548387,0,4168.70967742,0,4184.83870968,0,4254.19354839,0,3984.19354839,0,3893.87096774,0,4267.74193548,0,4064.19354839,0,4701.29032258,0,4270.96774194,0,0,0,?
2018-08-20 07:46:45.573000,3952.90322581,0,3710.64516129,0,3823.87096774,0,3715.48387097,0,3717.41935484,0,4179.67741935,0,4160.96774194,0,4228.06451613,0,3753.5483871,0,3758.38709677,0,4090.96774194,0,3854.51612903,0,4629.67741935,0,4190.0,0,0,0,?
2018-08-20 07:46:45.581000,4019.03225806,0,3785.80645161,0,3847.09677419,0,3889.03225806,0,3842.90322581,0,4163.22580645,0,4183.22580645,0,4218.38709677,0,3833.5483871,0,3872.25806452,0,4183.22580645,0,3940.64516129,0,4669.03225806,0,4215.80645161,0,0,0,?
2018-08-20 07:46:45.590000,4063.87096774,0,3933.22580645,0,3950.32258065,0,4018.70967742,0,3999.67741935,0,4165.16129032,0,4160.64516129,0,4213.22580645,0,4029.03225806,0,4007.41935484,0,4246.12903226,0,4125.48387097,0,4701.29032258,0,4212.58064516,0,0,0,?
2018-08-20 07:46:45.595000,3939.35483871,0,3920.64516129,0,3871.93548387,0,3961.29032258,0,3921.61290323,0,4169.35483871,0,4171.29032258,0,4235.16129032,0,3949.67741935,0,3941.93548387,0,4147.41935484,0,4011.93548387,0,4599.03225806,0,4164.83870968,0,0,0,?
2018-08-20 07:46:45.605000,4070.64516129,0,4039.35483871,0,3979.03225806,0,3991.61290323,0,3973.87096774,0,4155.48387097,0,4163.87096774,0,4237.74193548,0,3960.96774194,0,3962.58064516,0,4198.70967742,0,4019.03225806,0,4663.22580645,0,4248.38709677,0,0,0,?
2018-08-20 07:46:45.615000,3943.5483871,0,3714.51612903,0,3769.35483871,0,3746.4516129,0,3735.80645161,0,4167.74193548,0,4150.64516129,0,4218.06451613,0,3734.83870968,0,3710.96774194,0,4062.58064516,0,3817.09677419,0,4563.87096774,0,4157.09677419,0,0,0,?
2018-08-20 07:46:45.622000,3980.64516129,0,3710.0,0,3840.0,0,3776.4516129,0,3735.16129032,0,4157.74193548,0,4183.22580645,0,4208.70967742,0,3779.67741935,0,3780.96774194,0,4138.06451613,0,3909.03225806,0,4598.06451613,0,4174.19354839,0,0,0,?
2018-08-20 07:46:45.626000,4033.5483871,0,3935.48387097,0,3970.0,0,3968.06451613,0,3916.4516129,0,4165.80645161,0,4138.38709677,0,4204.51612903,0,3914.19354839,0,3944.83870968,0,4237.74193548,0,3988.06451613,0,4646.77419355,0,4233.22580645,0,0,0,?
2018-08-20 07:46:45.637000,3911.29032258,0,3929.03225806,0,3824.19354839,0,3947.09677419,0,3891.93548387,0,4169.03225806,0,4163.22580645,0,4212.25806452,0,3851.61290323,0,3929.03225806,0,4085.48387097,0,3920.64516129,0,4550.64516129,0,4151.93548387,0,0,0,?
2018-08-20 07:46:45.643000,4002.25806452,0,4002.25806452,0,3968.70967742,0,3984.83870968,0,3968.70967742,0,4149.35483871,0,4175.80645161,0,4249.67741935,0,4040.96774194,0,4010.0,0,4181.29032258,0,4165.16129032,0,4627.09677419,0,4224.19354839,0,0,0,?
2018-08-20 07:46:45.654000,3940.32258065,0,3717.41935484,0,3822.58064516,0,3730.0,0,3721.29032258,0,4163.5483871,0,4138.06451613,0,4205.16129032,0,3768.70967742,0,3762.90322581,0,4038.70967742,0,3921.93548387,0,4528.06451613,0,4163.87096774,0,0,0,?
2018-08-20 07:46:45.658000,3946.12903226,0,3695.48387097,0,3795.48387097,0,3702.25806452,0,3744.51612903,0,4144.19354839,0,4182.90322581,0,4242.58064516,0,3682.25806452,0,3713.5483871,0,4048.38709677,0,3762.25806452,0,4547.09677419,0,4133.87096774,0,0,0,?
2018-08-20 07:46:45.668000,4008.70967742,0,3905.48387097,0,3949.67741935,0,3925.48387097,0,3938.06451613,0,4145.16129032,0,4150.64516129,0,4256.77419355,0,3840.96774194,0,3971.29032258,0,4195.80645161,0,3920.0,0,4591.29032258,0,4182.58064516,0,0,0,?
2018-08-20 07:46:45.676000,3910.0,0,3919.35483871,0,3850.0,0,3874.83870968,0,3845.80645161,0,4172.58064516,0,4150.64516129,0,4209.35483871,0,3873.5483871,0,3922.25806452,0,4073.5483871,0,3935.48387097,0,4532.58064516,0,4126.4516129,0,0,0,?
2018-08-20 07:46:45.684000,4036.4516129,0,3940.32258065,0,3921.61290323,0,3983.87096774,0,4049.03225806,0,4154.19354839,0,4185.16129032,0,4238.38709677,0,4044.51612903,0,3947.41935484,0,4189.03225806,0,4138.06451613,0,4614.83870968,0,4189.03225806,0,0,0,?
2018-08-20 07:46:45.690000,3943.22580645,0,3748.38709677,0,3779.67741935,0,3738.06451613,0,3821.29032258,0,4154.19354839,0,4150.32258065,0,4205.48387097,0,3835.80645161,0,3766.12903226,0,4025.48387097,0,3901.93548387,0,4524.19354839,0,4129.03225806,0,0,0,?
2018-08-20 07:46:45.699000,3915.80645161,0,3732.90322581,0,3849.67741935,0,3750.32258065,0,3692.25806452,0,4146.77419355,0,4164.51612903,0,4197.74193548,0,3674.19354839,0,3746.12903226,0,4042.90322581,0,3790.0,0,4517.09677419,0,4141.29032258,0,0,0,?
2018-08-20 07:46:45.707000,4024.19354839,0,3907.41935484,0,3966.4516129,0,3957.74193548,0,3823.5483871,0,4146.4516129,0,4147.41935484,0,4209.35483871,0,3844.83870968,0,3932.58064516,0,4163.5483871,0,3905.48387097,0,4561.61290323,0,4191.93548387,0,0,0,?
2018-08-20 07:46:45.717000,3890.32258065,0,3840.32258065,0,3826.4516129,0,3864.83870968,0,3814.51612903,0,4155.48387097,0,4159.67741935,0,4202.58064516,0,3816.4516129,0,3849.35483871,0,4082.25806452,0,3916.77419355,0,4453.87096774,0,4117.74193548,0,0,0,?
2018-08-20 07:46:45.721000,3972.25806452,0,3972.58064516,0,3965.80645161,0,3989.67741935,0,4069.03225806,0,4140.0,0,4172.25806452,0,4212.58064516,0,4000.96774194,0,4031.61290323,0,4132.90322581,0,4066.4516129,0,4541.61290323,0,4187.74193548,0,0,0,?
2018-08-20 07:46:45.731000,3935.48387097,0,3823.87096774,0,3880.0,0,3852.25806452,0,3879.03225806,0,4157.41935484,0,4149.03225806,0,4197.41935484,0,3882.25806452,0,3871.29032258,0,4041.29032258,0,3895.80645161,0,4468.38709677,0,4139.35483871,0,0,0,?
2018-08-20 07:46:45.738000,3910.0,0,3753.22580645,0,3822.90322581,0,3745.16129032,0,3704.51612903,0,4153.87096774,0,4183.87096774,0,4233.22580645,0,3718.70967742,0,3690.0,0,4027.09677419,0,3790.32258065,0,4498.38709677,0,4102.25806452,0,0,0,?
2018-08-20 07:46:45.749000,4010.96774194,0,3890.32258065,0,3963.5483871,0,3853.5483871,0,3834.19354839,0,4146.12903226,0,4143.5483871,0,4202.25806452,0,3833.5483871,0,3832.90322581,0,4147.41935484,0,3885.80645161,0,4517.41935484,0,4176.4516129,0,0,0,?
2018-08-20 07:46:45.752000,3846.77419355,0,3761.29032258,0,3818.38709677,0,3809.67741935,0,3793.22580645,0,4151.29032258,0,4158.38709677,0,4174.83870968,0,3780.64516129,0,3769.03225806,0,4033.5483871,0,3788.06451613,0,4412.25806452,0,4102.58064516,0,0,0,?
2018-08-20 07:46:45.761000,3983.22580645,0,3960.32258065,0,3903.87096774,0,4030.64516129,0,3950.64516129,0,4131.61290323,0,4178.06451613,0,4212.58064516,0,3962.90322581,0,3999.35483871,0,4137.41935484,0,4081.93548387,0,4501.93548387,0,4143.22580645,0,0,0,?
2018-08-20 07:46:45.769000,3943.5483871,0,3876.77419355,0,3813.87096774,0,3910.64516129,0,3876.4516129,0,4149.03225806,0,4175.48387097,0,4207.41935484,0,3864.51612903,0,3874.51612903,0,4036.12903226,0,3985.48387097,0,4480.96774194,0,4140.64516129,0,0,0,?
2018-08-20 07:46:45.780000,3907.09677419,0,3712.90322581,0,3816.4516129,0,3749.67741935,0,3716.12903226,0,4145.80645161,0,4174.19354839,0,4203.87096774,0,3736.12903226,0,3710.0,0,4011.61290323,0,3763.87096774,0,4428.06451613,0,4090.0,0,0,0,?
2018-08-20 07:46:45.784000,4007.09677419,0,3805.48387097,0,3943.5483871,0,3875.80645161,0,3826.4516129,0,4139.67741935,0,4148.06451613,0,4239.03225806,0,3819.67741935,0,3812.58064516,0,4128.70967742,0,3855.48387097,0,4532.58064516,0,4136.4516129,0,0,0,?
2018-08-20 07:46:45.793000,3840.96774194,0,3739.67741935,0,3754.51612903,0,3760.0,0,3728.06451613,0,4158.38709677,0,4142.90322581,0,4177.09677419,0,3725.48387097,0,3744.19354839,0,3981.61290323,0,3778.70967742,0,4409.67741935,0,4094.19354839,0,0,0,?
