Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:16:35.785000,4094.83870968,0,3950.96774194,0,3968.70967742,0,4001.29032258,0,3906.4516129,0,4160.32258065,0,4162.58064516,0,4133.22580645,0,3931.61290323,0,3975.48387097,0,4058.38709677,0,3974.19354839,0,4102.25806452,0,4072.90322581,0,0,0,?
2018-08-20 07:16:35.791000,4070.64516129,0,4031.61290323,0,4002.25806452,0,4038.70967742,0,3987.09677419,0,4158.06451613,0,4141.61290323,0,4122.25806452,0,3999.67741935,0,4004.83870968,0,4070.96774194,0,4005.48387097,0,4085.80645161,0,4088.38709677,0,0,0,?
2018-08-20 07:16:35.799000,4043.22580645,0,3984.83870968,0,3973.22580645,0,3989.03225806,0,3897.74193548,0,4174.19354839,0,4151.93548387,0,4107.09677419,0,3904.51612903,0,3940.96774194,0,4037.41935484,0,3945.48387097,0,4080.32258065,0,4044.83870968,0,0,0,?
2018-08-20 07:16:35.807000,4064.83870968,0,4016.4516129,0,4038.38709677,0,4039.67741935,0,3977.74193548,0,4168.70967742,0,4156.77419355,0,4133.87096774,0,3983.87096774,0,4012.90322581,0,4076.12903226,0,3999.67741935,0,4095.80645161,0,4082.25806452,0,0,0,?
2018-08-20 07:16:35.816000,4037.41935484,0,3968.70967742,0,3970.64516129,0,4015.16129032,0,3944.83870968,0,4180.0,0,4151.93548387,0,4103.22580645,0,3935.80645161,0,3926.77419355,0,4012.90322581,0,3936.12903226,0,4052.58064516,0,4039.03225806,0,0,0,?
2018-08-20 07:16:35.825000,4060.64516129,0,3995.48387097,0,3987.74193548,0,4020.0,0,3931.93548387,0,4152.90322581,0,4163.22580645,0,4120.64516129,0,3962.25806452,0,3943.5483871,0,4037.09677419,0,3971.61290323,0,4072.58064516,0,4078.06451613,0,0,0,?
2018-08-20 07:16:35.829000,4105.48387097,0,4080.32258065,0,4003.87096774,0,4064.19354839,0,3973.22580645,0,4150.96774194,0,4132.58064516,0,4116.77419355,0,4034.83870968,0,3995.80645161,0,4049.03225806,0,4021.93548387,0,4069.35483871,0,4113.87096774,0,0,0,?
2018-08-20 07:16:35.842000,4073.5483871,0,3971.29032258,0,3951.29032258,0,3951.29032258,0,3895.48387097,0,4174.83870968,0,4146.4516129,0,4099.67741935,0,3942.25806452,0,3927.74193548,0,4018.06451613,0,3936.77419355,0,4069.67741935,0,4033.22580645,0,0,0,?
2018-08-20 07:16:35.848000,4102.25806452,0,4042.58064516,0,4019.67741935,0,4045.16129032,0,3971.93548387,0,4150.32258065,0,4151.93548387,0,4129.03225806,0,3999.35483871,0,4010.0,0,4104.19354839,0,4021.93548387,0,4071.29032258,0,4100.0,0,0,0,?
2018-08-20 07:16:35.854000,4062.58064516,0,3998.06451613,0,3983.22580645,0,3976.77419355,0,3975.80645161,0,4153.5483871,0,4139.35483871,0,4098.70967742,0,3993.22580645,0,3962.58064516,0,4066.77419355,0,3972.25806452,0,4043.22580645,0,4075.80645161,0,0,0,?
2018-08-20 07:16:35.862000,4087.09677419,0,4043.5483871,0,4004.83870968,0,4041.61290323,0,3985.16129032,0,4150.0,0,4158.70967742,0,4100.96774194,0,3975.16129032,0,3996.12903226,0,4072.58064516,0,4004.83870968,0,4110.64516129,0,4102.58064516,0,0,0,?
2018-08-20 07:16:35.869000,4093.5483871,0,4139.67741935,0,4072.25806452,0,4088.70967742,0,4067.09677419,0,4145.16129032,0,4139.35483871,0,4098.70967742,0,4070.64516129,0,4035.80645161,0,4075.16129032,0,4081.93548387,0,4090.0,0,4124.51612903,0,0,0,?
2018-08-20 07:16:35.878000,4090.96774194,0,4109.35483871,0,4078.38709677,0,4043.87096774,0,4029.35483871,0,4163.5483871,0,4155.48387097,0,4102.90322581,0,4047.41935484,0,4005.16129032,0,4083.5483871,0,4082.25806452,0,4099.67741935,0,4118.70967742,0,0,0,?
2018-08-20 07:16:35.885000,4210.96774194,0,4269.03225806,0,4218.38709677,0,4204.83870968,0,4207.74193548,0,4162.25806452,0,4174.19354839,0,4165.80645161,0,4194.19354839,0,4217.41935484,0,4219.35483871,0,4196.4516129,0,4209.67741935,0,4220.0,0,0,0,?
2018-08-20 07:16:35.893000,4201.29032258,0,4277.41935484,0,4236.77419355,0,4215.16129032,0,4231.93548387,0,4176.4516129,0,4146.12903226,0,4137.09677419,0,4256.12903226,0,4220.32258065,0,4214.19354839,0,4258.06451613,0,4184.19354839,0,4247.74193548,0,0,0,?
2018-08-20 07:16:35.901000,4178.38709677,0,4233.22580645,0,4178.06451613,0,4200.32258065,0,4191.61290323,0,4162.25806452,0,4159.03225806,0,4139.35483871,0,4171.29032258,0,4151.29032258,0,4204.83870968,0,4166.77419355,0,4205.80645161,0,4224.51612903,0,0,0,?
2018-08-20 07:16:35.910000,4237.74193548,0,4391.93548387,0,4275.16129032,0,4300.64516129,0,4286.4516129,0,4156.4516129,0,4158.38709677,0,4173.5483871,0,4333.87096774,0,4267.09677419,0,4264.83870968,0,4308.70967742,0,4242.25806452,0,4236.77419355,0,0,0,?
2018-08-20 07:16:35.917000,4243.22580645,0,4355.80645161,0,4248.70967742,0,4238.06451613,0,4264.51612903,0,4180.0,0,4161.29032258,0,4165.16129032,0,4312.58064516,0,4307.09677419,0,4228.38709677,0,4304.83870968,0,4213.5483871,0,4240.96774194,0,0,0,?
2018-08-20 07:16:35.925000,4262.58064516,0,4432.90322581,0,4323.22580645,0,4269.67741935,0,4329.35483871,0,4164.51612903,0,4175.48387097,0,4156.77419355,0,4353.22580645,0,4347.74193548,0,4299.03225806,0,4387.09677419,0,4306.4516129,0,4300.32258065,0,0,0,?
2018-08-20 07:16:35.932000,4321.29032258,0,4396.12903226,0,4370.96774194,0,4279.67741935,0,4355.16129032,0,4180.32258065,0,4157.09677419,0,4148.38709677,0,4357.09677419,0,4342.90322581,0,4318.06451613,0,4397.09677419,0,4260.64516129,0,4340.96774194,0,0,0,?
2018-08-20 07:16:35.942000,4300.0,0,4405.48387097,0,4355.80645161,0,4307.74193548,0,4364.19354839,0,4178.38709677,0,4162.58064516,0,4152.25806452,0,4371.29032258,0,4336.12903226,0,4352.25806452,0,4376.12903226,0,4299.03225806,0,4317.41935484,0,0,0,?
2018-08-20 07:16:35.948000,4327.74193548,0,4488.38709677,0,4418.38709677,0,4373.87096774,0,4423.5483871,0,4159.03225806,0,4153.22580645,0,4171.29032258,0,4485.48387097,0,4426.77419355,0,4344.51612903,0,4473.22580645,0,4318.06451613,0,4365.16129032,0,0,0,?
2018-08-20 07:16:35.956000,4307.09677419,0,4448.38709677,0,4336.12903226,0,4315.16129032,0,4365.48387097,0,4180.64516129,0,4153.5483871,0,4142.90322581,0,4424.51612903,0,4366.77419355,0,4294.51612903,0,4422.25806452,0,4294.83870968,0,4339.67741935,0,0,0,?
2018-08-20 07:16:35.964000,4328.70967742,0,4465.48387097,0,4415.48387097,0,4366.77419355,0,4397.09677419,0,4171.61290323,0,4163.5483871,0,4163.87096774,0,4434.19354839,0,4418.38709677,0,4365.80645161,0,4442.90322581,0,4300.96774194,0,4326.12903226,0,0,0,?
2018-08-20 07:16:35.976000,4269.35483871,0,4413.22580645,0,4378.38709677,0,4301.61290323,0,4364.51612903,0,4172.90322581,0,4140.96774194,0,4147.41935484,0,4357.74193548,0,4372.25806452,0,4305.16129032,0,4394.51612903,0,4298.06451613,0,4290.32258065,0,0,0,?
2018-08-20 07:16:35.979000,4249.35483871,0,4325.16129032,0,4318.06451613,0,4234.83870968,0,4300.64516129,0,4169.35483871,0,4159.03225806,0,4158.06451613,0,4287.41935484,0,4307.41935484,0,4293.87096774,0,4310.64516129,0,4258.70967742,0,4265.80645161,0,0,0,?
2018-08-20 07:16:35.987000,4308.06451613,0,4480.32258065,0,4378.06451613,0,4407.74193548,0,4421.93548387,0,4158.38709677,0,4150.32258065,0,4183.5483871,0,4451.29032258,0,4400.32258065,0,4351.93548387,0,4459.67741935,0,4295.48387097,0,4323.5483871,0,0,0,?
2018-08-20 07:16:35.995000,4285.16129032,0,4429.67741935,0,4300.64516129,0,4321.61290323,0,4356.12903226,0,4182.25806452,0,4148.38709677,0,4148.70967742,0,4354.83870968,0,4333.87096774,0,4284.51612903,0,4359.35483871,0,4265.16129032,0,4267.41935484,0,0,0,?
2018-08-20 07:16:36.007000,4277.74193548,0,4414.83870968,0,4368.38709677,0,4302.90322581,0,4324.19354839,0,4170.32258065,0,4163.87096774,0,4177.09677419,0,4387.74193548,0,4341.29032258,0,4332.90322581,0,4390.0,0,4292.25806452,0,4340.0,0,0,0,?
2018-08-20 07:16:36.011000,4265.16129032,0,4424.83870968,0,4349.03225806,0,4302.25806452,0,4365.16129032,0,4169.35483871,0,4132.58064516,0,4163.5483871,0,4392.58064516,0,4355.80645161,0,4340.32258065,0,4383.22580645,0,4292.58064516,0,4316.77419355,0,0,0,?
2018-08-20 07:16:36.019000,4239.35483871,0,4336.4516129,0,4282.58064516,0,4233.22580645,0,4276.77419355,0,4173.87096774,0,4156.77419355,0,4146.12903226,0,4291.29032258,0,4305.80645161,0,4277.41935484,0,4316.4516129,0,4265.80645161,0,4269.03225806,0,0,0,?
2018-08-20 07:16:36.028000,4270.0,0,4441.93548387,0,4349.03225806,0,4356.4516129,0,4363.5483871,0,4160.32258065,0,4160.32258065,0,4162.90322581,0,4410.32258065,0,4373.22580645,0,4324.83870968,0,4426.77419355,0,4285.16129032,0,4312.25806452,0,0,0,?
2018-08-20 07:16:36.036000,4266.12903226,0,4331.93548387,0,4273.87096774,0,4264.51612903,0,4286.12903226,0,4170.96774194,0,4141.61290323,0,4179.03225806,0,4325.16129032,0,4294.51612903,0,4277.74193548,0,4304.83870968,0,4269.35483871,0,4243.5483871,0,0,0,?
2018-08-20 07:16:36.046000,4270.96774194,0,4339.03225806,0,4274.19354839,0,4279.35483871,0,4291.93548387,0,4150.0,0,4157.41935484,0,4143.5483871,0,4311.93548387,0,4292.90322581,0,4278.06451613,0,4308.70967742,0,4277.09677419,0,4257.09677419,0,0,0,?
2018-08-20 07:16:36.051000,4267.41935484,0,4359.67741935,0,4273.87096774,0,4306.77419355,0,4316.12903226,0,4158.70967742,0,4133.22580645,0,4131.61290323,0,4312.25806452,0,4319.67741935,0,4284.19354839,0,4328.70967742,0,4275.80645161,0,4232.90322581,0,0,0,?
2018-08-20 07:16:36.060000,4224.19354839,0,4264.51612903,0,4214.51612903,0,4171.61290323,0,4227.74193548,0,4179.35483871,0,4149.03225806,0,4173.22580645,0,4222.58064516,0,4218.38709677,0,4238.38709677,0,4230.32258065,0,4219.35483871,0,4228.70967742,0,0,0,?
2018-08-20 07:16:36.068000,4245.80645161,0,4330.32258065,0,4286.12903226,0,4265.48387097,0,4279.67741935,0,4157.41935484,0,4155.16129032,0,4142.90322581,0,4332.25806452,0,4262.90322581,0,4280.0,0,4292.90322581,0,4247.74193548,0,4258.38709677,0,0,0,?
2018-08-20 07:16:36.078000,4221.61290323,0,4286.4516129,0,4207.74193548,0,4187.41935484,0,4227.09677419,0,4166.77419355,0,4141.29032258,0,4153.87096774,0,4267.09677419,0,4243.22580645,0,4206.12903226,0,4231.61290323,0,4231.61290323,0,4213.87096774,0,0,0,?
2018-08-20 07:16:36.082000,4209.35483871,0,4292.90322581,0,4235.80645161,0,4238.06451613,0,4267.41935484,0,4153.5483871,0,4157.74193548,0,4136.77419355,0,4237.74193548,0,4203.5483871,0,4228.38709677,0,4258.70967742,0,4251.93548387,0,4225.80645161,0,0,0,?
2018-08-20 07:16:36.093000,4248.38709677,0,4352.90322581,0,4276.77419355,0,4268.70967742,0,4314.83870968,0,4146.77419355,0,4134.19354839,0,4140.0,0,4334.19354839,0,4280.96774194,0,4230.64516129,0,4330.0,0,4255.80645161,0,4244.83870968,0,0,0,?
2018-08-20 07:16:36.101000,4196.77419355,0,4235.16129032,0,4179.67741935,0,4209.03225806,0,4232.25806452,0,4164.83870968,0,4146.4516129,0,4163.87096774,0,4218.70967742,0,4220.0,0,4243.5483871,0,4237.41935484,0,4239.67741935,0,4178.06451613,0,0,0,?
2018-08-20 07:16:36.110000,4248.06451613,0,4319.35483871,0,4293.22580645,0,4275.48387097,0,4277.09677419,0,4160.96774194,0,4154.83870968,0,4151.29032258,0,4291.29032258,0,4297.41935484,0,4306.12903226,0,4278.06451613,0,4252.90322581,0,4271.93548387,0,0,0,?
2018-08-20 07:16:36.114000,4210.0,0,4266.12903226,0,4271.61290323,0,4207.74193548,0,4254.83870968,0,4175.48387097,0,4148.70967742,0,4131.93548387,0,4236.4516129,0,4233.87096774,0,4230.64516129,0,4272.90322581,0,4240.32258065,0,4226.77419355,0,0,0,?
2018-08-20 07:16:36.124000,4209.35483871,0,4278.38709677,0,4242.58064516,0,4241.29032258,0,4227.09677419,0,4157.74193548,0,4170.32258065,0,4144.83870968,0,4255.16129032,0,4253.22580645,0,4286.12903226,0,4263.5483871,0,4243.5483871,0,4246.77419355,0,0,0,?
2018-08-20 07:16:36.133000,4260.96774194,0,4397.74193548,0,4284.83870968,0,4304.19354839,0,4323.22580645,0,4153.22580645,0,4140.32258065,0,4149.67741935,0,4346.77419355,0,4355.48387097,0,4287.74193548,0,4325.48387097,0,4255.48387097,0,4260.64516129,0,0,0,?
2018-08-20 07:16:36.140000,4241.29032258,0,4293.22580645,0,4240.64516129,0,4241.93548387,0,4252.90322581,0,4171.61290323,0,4152.58064516,0,4136.4516129,0,4264.19354839,0,4291.61290323,0,4279.03225806,0,4284.51612903,0,4259.67741935,0,4243.22580645,0,0,0,?
2018-08-20 07:16:36.146000,4253.5483871,0,4369.67741935,0,4310.96774194,0,4270.0,0,4334.51612903,0,4155.80645161,0,4164.83870968,0,4160.96774194,0,4322.90322581,0,4323.87096774,0,4363.5483871,0,4328.38709677,0,4298.06451613,0,4294.51612903,0,0,0,?
2018-08-20 07:16:36.155000,4255.48387097,0,4330.32258065,0,4292.90322581,0,4210.0,0,4235.16129032,0,4167.09677419,0,4140.32258065,0,4171.93548387,0,4282.58064516,0,4290.96774194,0,4312.90322581,0,4293.87096774,0,4254.19354839,0,4270.32258065,0,0,0,?
2018-08-20 07:16:36.162000,4257.74193548,0,4296.77419355,0,4262.58064516,0,4203.22580645,0,4267.74193548,0,4157.74193548,0,4167.41935484,0,4150.96774194,0,4270.96774194,0,4306.77419355,0,4293.5483871,0,4255.80645161,0,4288.38709677,0,4280.64516129,0,0,0,?
2018-08-20 07:16:36.168000,4327.09677419,0,4489.35483871,0,4412.58064516,0,4395.48387097,0,4425.48387097,0,4152.90322581,0,4157.74193548,0,4183.22580645,0,4436.12903226,0,4437.74193548,0,4386.12903226,0,4464.19354839,0,4315.16129032,0,4322.90322581,0,0,0,?
2018-08-20 07:16:36.177000,4275.48387097,0,4439.67741935,0,4364.51612903,0,4291.61290323,0,4360.32258065,0,4176.4516129,0,4154.19354839,0,4149.35483871,0,4400.0,0,4404.19354839,0,4355.48387097,0,4404.19354839,0,4317.09677419,0,4293.22580645,0,0,0,?
2018-08-20 07:16:36.185000,4309.67741935,0,4455.80645161,0,4387.09677419,0,4292.25806452,0,4334.83870968,0,4160.0,0,4161.29032258,0,4170.96774194,0,4372.58064516,0,4407.74193548,0,4400.96774194,0,4402.58064516,0,4321.29032258,0,4325.80645161,0,0,0,?
2018-08-20 07:16:36.195000,4263.22580645,0,4361.29032258,0,4331.93548387,0,4235.48387097,0,4327.41935484,0,4171.93548387,0,4145.80645161,0,4147.09677419,0,4352.90322581,0,4340.64516129,0,4329.35483871,0,4364.83870968,0,4296.4516129,0,4326.4516129,0,0,0,?
2018-08-20 07:16:36.200000,4283.5483871,0,4349.67741935,0,4297.09677419,0,4227.41935484,0,4260.64516129,0,4165.80645161,0,4174.51612903,0,4154.83870968,0,4328.06451613,0,4338.06451613,0,4348.38709677,0,4310.64516129,0,4332.90322581,0,4315.80645161,0,0,0,?
2018-08-20 07:16:36.209000,4317.09677419,0,4556.77419355,0,4414.51612903,0,4387.09677419,0,4452.58064516,0,4148.70967742,0,4164.19354839,0,4180.32258065,0,4486.77419355,0,4501.29032258,0,4425.80645161,0,4521.93548387,0,4339.35483871,0,4341.29032258,0,0,0,?
2018-08-20 07:16:36.216000,4339.35483871,0,4527.41935484,0,4409.03225806,0,4367.74193548,0,4399.67741935,0,4180.0,0,4152.58064516,0,4161.93548387,0,4448.38709677,0,4487.74193548,0,4384.51612903,0,4470.64516129,0,4362.25806452,0,4344.83870968,0,0,0,?
2018-08-20 07:16:36.227000,4345.80645161,0,4545.48387097,0,4422.58064516,0,4403.22580645,0,4444.51612903,0,4170.32258065,0,4154.51612903,0,4191.61290323,0,4481.61290323,0,4451.61290323,0,4453.22580645,0,4464.51612903,0,4356.4516129,0,4392.58064516,0,0,0,?
2018-08-20 07:16:36.233000,4314.51612903,0,4487.74193548,0,4398.38709677,0,4362.25806452,0,4361.61290323,0,4165.16129032,0,4134.51612903,0,4167.41935484,0,4430.96774194,0,4394.51612903,0,4408.70967742,0,4426.12903226,0,4364.83870968,0,4335.16129032,0,0,0,?
2018-08-20 07:16:36.242000,4303.22580645,0,4460.64516129,0,4399.03225806,0,4302.58064516,0,4343.5483871,0,4176.77419355,0,4168.70967742,0,4171.93548387,0,4398.38709677,0,4400.0,0,4400.0,0,4406.4516129,0,4329.35483871,0,4357.09677419,0,0,0,?
2018-08-20 07:16:36.248000,4375.16129032,0,4659.03225806,0,4517.41935484,0,4514.83870968,0,4544.19354839,0,4177.74193548,0,4160.32258065,0,4200.64516129,0,4559.35483871,0,4570.32258065,0,4477.74193548,0,4583.87096774,0,4420.32258065,0,4398.70967742,0,0,0,?
2018-08-20 07:16:36.260000,4368.70967742,0,4567.74193548,0,4436.4516129,0,4449.35483871,0,4475.80645161,0,4184.51612903,0,4147.09677419,0,4171.29032258,0,4514.51612903,0,4494.83870968,0,4418.38709677,0,4547.74193548,0,4380.64516129,0,4376.12903226,0,0,0,?
2018-08-20 07:16:36.265000,4370.0,0,4547.74193548,0,4463.22580645,0,4390.96774194,0,4464.83870968,0,4163.5483871,0,4158.06451613,0,4188.06451613,0,4500.0,0,4487.74193548,0,4442.90322581,0,4507.09677419,0,4394.19354839,0,4387.09677419,0,0,0,?
2018-08-20 07:16:36.273000,4371.61290323,0,4461.93548387,0,4428.06451613,0,4293.5483871,0,4421.61290323,0,4170.0,0,4174.83870968,0,4151.29032258,0,4416.12903226,0,4405.48387097,0,4375.48387097,0,4466.77419355,0,4330.96774194,0,4362.25806452,0,0,0,?
2018-08-20 07:16:36.280000,4290.32258065,0,4369.67741935,0,4334.83870968,0,4235.48387097,0,4295.80645161,0,4171.93548387,0,4147.74193548,0,4138.70967742,0,4328.06451613,0,4334.51612903,0,4334.19354839,0,4356.12903226,0,4329.03225806,0,4322.58064516,0,0,0,?
2018-08-20 07:16:36.290000,4323.22580645,0,4483.5483871,0,4404.19354839,0,4337.09677419,0,4390.0,0,4160.64516129,0,4149.67741935,0,4165.16129032,0,4450.32258065,0,4434.19354839,0,4366.77419355,0,4462.58064516,0,4345.48387097,0,4378.38709677,0,0,0,?
2018-08-20 07:16:36.294000,4340.0,0,4428.06451613,0,4320.64516129,0,4180.96774194,0,4322.25806452,0,4178.70967742,0,4137.09677419,0,4133.87096774,0,4337.09677419,0,4343.22580645,0,4327.41935484,0,4410.0,0,4289.35483871,0,4330.32258065,0,0,0,?
2018-08-20 07:16:36.303000,4337.41935484,0,4408.70967742,0,4324.19354839,0,4200.64516129,0,4348.38709677,0,4158.38709677,0,4162.90322581,0,4161.93548387,0,4348.06451613,0,4373.22580645,0,4376.4516129,0,4414.19354839,0,4324.83870968,0,4354.83870968,0,0,0,?
2018-08-20 07:16:36.312000,4341.29032258,0,4418.06451613,0,4365.80645161,0,4241.61290323,0,4370.96774194,0,4165.16129032,0,4140.96774194,0,4146.12903226,0,4402.90322581,0,4396.77419355,0,4338.06451613,0,4442.25806452,0,4335.16129032,0,4357.41935484,0,0,0,?
2018-08-20 07:16:36.321000,4300.64516129,0,4304.19354839,0,4282.58064516,0,4116.12903226,0,4290.0,0,4180.96774194,0,4151.93548387,0,4130.96774194,0,4300.96774194,0,4290.64516129,0,4316.12903226,0,4339.35483871,0,4269.35483871,0,4295.48387097,0,0,0,?
2018-08-20 07:16:36.326000,4364.51612903,0,4405.48387097,0,4348.38709677,0,4220.32258065,0,4352.25806452,0,4156.77419355,0,4157.09677419,0,4166.77419355,0,4324.19354839,0,4387.74193548,0,4372.58064516,0,4401.61290323,0,4315.80645161,0,4361.29032258,0,0,0,?
2018-08-20 07:16:36.333000,4298.06451613,0,4353.22580645,0,4283.87096774,0,4138.38709677,0,4298.70967742,0,4173.87096774,0,4141.93548387,0,4129.03225806,0,4275.80645161,0,4330.96774194,0,4308.38709677,0,4339.03225806,0,4271.29032258,0,4330.0,0,0,0,?
2018-08-20 07:16:36.342000,4322.25806452,0,4335.80645161,0,4320.96774194,0,4167.41935484,0,4328.38709677,0,4172.90322581,0,4154.83870968,0,4144.83870968,0,4299.03225806,0,4300.64516129,0,4332.90322581,0,4333.22580645,0,4333.5483871,0,4324.19354839,0,0,0,?
2018-08-20 07:16:36.351000,4348.38709677,0,4455.16129032,0,4333.22580645,0,4242.90322581,0,4403.87096774,0,4165.48387097,0,4141.61290323,0,4149.67741935,0,4373.22580645,0,4412.90322581,0,4364.19354839,0,4455.80645161,0,4300.32258065,0,4380.0,0,0,0,?
2018-08-20 07:16:36.359000,4342.58064516,0,4345.48387097,0,4263.5483871,0,4128.06451613,0,4312.58064516,0,4173.5483871,0,4154.83870968,0,4130.64516129,0,4312.90322581,0,4342.90322581,0,4291.61290323,0,4371.93548387,0,4309.03225806,0,4356.12903226,0,0,0,?
2018-08-20 07:16:36.366000,4354.51612903,0,4377.09677419,0,4360.64516129,0,4150.32258065,0,4322.58064516,0,4163.22580645,0,4146.12903226,0,4148.38709677,0,4357.41935484,0,4387.09677419,0,4329.35483871,0,4403.22580645,0,4319.35483871,0,4386.4516129,0,0,0,?
2018-08-20 07:16:36.374000,4314.19354839,0,4330.32258065,0,4305.16129032,0,4066.12903226,0,4279.35483871,0,4179.03225806,0,4134.19354839,0,4168.70967742,0,4264.51612903,0,4300.96774194,0,4278.70967742,0,4336.77419355,0,4296.4516129,0,4308.06451613,0,0,0,?
2018-08-20 07:16:36.384000,4313.87096774,0,4345.16129032,0,4285.48387097,0,4096.77419355,0,4280.0,0,4165.80645161,0,4168.70967742,0,4137.74193548,0,4280.64516129,0,4266.12903226,0,4321.29032258,0,4313.87096774,0,4303.22580645,0,4320.0,0,0,0,?
2018-08-20 07:16:36.390000,4351.61290323,0,4440.0,0,4307.41935484,0,4168.38709677,0,4389.67741935,0,4156.12903226,0,4136.12903226,0,4135.16129032,0,4400.64516129,0,4399.67741935,0,4290.32258065,0,4417.09677419,0,4306.12903226,0,4370.96774194,0,0,0,?
2018-08-20 07:16:36.397000,4300.32258065,0,4304.51612903,0,4263.22580645,0,4082.25806452,0,4281.93548387,0,4171.61290323,0,4140.0,0,4170.96774194,0,4281.93548387,0,4302.90322581,0,4276.77419355,0,4308.70967742,0,4276.12903226,0,4309.67741935,0,0,0,?
2018-08-20 07:16:36.405000,4325.80645161,0,4374.19354839,0,4356.77419355,0,4146.12903226,0,4337.74193548,0,4159.35483871,0,4163.5483871,0,4167.41935484,0,4327.74193548,0,4351.61290323,0,4364.83870968,0,4378.38709677,0,4335.16129032,0,4368.06451613,0,0,0,?
2018-08-20 07:16:36.415000,4344.19354839,0,4325.80645161,0,4307.41935484,0,4123.87096774,0,4312.58064516,0,4174.83870968,0,4139.67741935,0,4134.19354839,0,4315.80645161,0,4321.29032258,0,4310.0,0,4343.22580645,0,4330.32258065,0,4365.16129032,0,0,0,?
2018-08-20 07:16:36.422000,4353.87096774,0,4345.80645161,0,4338.38709677,0,4169.03225806,0,4320.64516129,0,4171.93548387,0,4169.67741935,0,4152.90322581,0,4336.77419355,0,4325.80645161,0,4367.09677419,0,4356.12903226,0,4333.22580645,0,4333.22580645,0,0,0,?
2018-08-20 07:16:36.429000,4400.64516129,0,4555.16129032,0,4454.19354839,0,4356.77419355,0,4504.19354839,0,4174.51612903,0,4168.70967742,0,4180.0,0,4524.19354839,0,4531.93548387,0,4422.58064516,0,4593.5483871,0,4387.74193548,0,4464.51612903,0,0,0,?
2018-08-20 07:16:36.436000,4410.0,0,4563.5483871,0,4401.29032258,0,4257.09677419,0,4468.70967742,0,4190.96774194,0,4161.29032258,0,4147.09677419,0,4481.29032258,0,4485.80645161,0,4421.61290323,0,4544.51612903,0,4359.35483871,0,4417.41935484,0,0,0,?
2018-08-20 07:16:36.446000,4431.93548387,0,4524.83870968,0,4436.77419355,0,4211.29032258,0,4486.12903226,0,4166.77419355,0,4163.22580645,0,4164.51612903,0,4452.90322581,0,4474.83870968,0,4418.06451613,0,4504.83870968,0,4398.06451613,0,4433.87096774,0,0,0,?
2018-08-20 07:16:36.453000,4391.61290323,0,4411.93548387,0,4405.48387097,0,4143.5483871,0,4424.19354839,0,4186.4516129,0,4139.67741935,0,4176.12903226,0,4384.51612903,0,4390.64516129,0,4376.12903226,0,4405.16129032,0,4354.83870968,0,4420.32258065,0,0,0,?
