Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:51:29.858000,4271.93548387,0,4009.03225806,0,4035.80645161,0,3259.67741935,0,4097.74193548,0,4213.5483871,0,4191.93548387,0,4256.4516129,0,3669.03225806,0,4139.03225806,0,4155.48387097,0,4217.09677419,0,4212.25806452,0,4024.19354839,0,0,0,?
2018-08-20 07:51:29.867000,4336.4516129,0,4125.48387097,0,4131.93548387,0,3354.83870968,0,4176.12903226,0,4170.0,0,4172.25806452,0,4272.25806452,0,3811.29032258,0,4213.87096774,0,4180.64516129,0,4311.29032258,0,4275.16129032,0,4043.22580645,0,0,0,?
2018-08-20 07:51:29.874000,4247.09677419,0,3981.61290323,0,4049.67741935,0,3232.90322581,0,4049.03225806,0,4174.83870968,0,4135.48387097,0,4204.19354839,0,3688.06451613,0,4065.16129032,0,4124.51612903,0,4166.12903226,0,4192.25806452,0,4009.35483871,0,0,0,?
2018-08-20 07:51:29.883000,4257.41935484,0,4028.06451613,0,4034.19354839,0,3262.90322581,0,4083.87096774,0,4173.22580645,0,4197.41935484,0,4225.80645161,0,3680.32258065,0,4146.4516129,0,4150.96774194,0,4204.19354839,0,4205.16129032,0,4012.25806452,0,0,0,?
2018-08-20 07:51:29.890000,4339.03225806,0,4128.38709677,0,4109.35483871,0,3360.32258065,0,4196.77419355,0,4196.4516129,0,4177.74193548,0,4265.16129032,0,3782.90322581,0,4166.77419355,0,4181.29032258,0,4259.67741935,0,4232.90322581,0,4026.4516129,0,0,0,?
2018-08-20 07:51:29.898000,4230.32258065,0,4025.48387097,0,4008.06451613,0,3243.87096774,0,4095.80645161,0,4196.77419355,0,4164.51612903,0,4224.51612903,0,3681.93548387,0,4103.22580645,0,4134.83870968,0,4180.64516129,0,4174.51612903,0,3981.29032258,0,0,0,?
2018-08-20 07:51:29.906000,4273.87096774,0,4063.87096774,0,4056.77419355,0,3271.61290323,0,4126.12903226,0,4163.87096774,0,4160.0,0,4265.80645161,0,3713.22580645,0,4144.83870968,0,4148.06451613,0,4197.09677419,0,4174.83870968,0,3993.87096774,0,0,0,?
2018-08-20 07:51:29.915000,4228.70967742,0,3983.22580645,0,3984.51612903,0,3218.38709677,0,4053.87096774,0,4200.32258065,0,4141.93548387,0,4223.87096774,0,3593.22580645,0,4077.09677419,0,4077.74193548,0,4131.93548387,0,4129.03225806,0,3969.03225806,0,0,0,?
2018-08-20 07:51:29.921000,4296.12903226,0,4046.77419355,0,4072.25806452,0,3298.70967742,0,4134.83870968,0,4176.77419355,0,4177.74193548,0,4236.4516129,0,3670.64516129,0,4159.67741935,0,4167.74193548,0,4197.09677419,0,4191.29032258,0,4018.38709677,0,0,0,?
2018-08-20 07:51:29.929000,4341.29032258,0,4190.64516129,0,4114.51612903,0,3465.16129032,0,4235.80645161,0,4166.4516129,0,4178.70967742,0,4264.83870968,0,3789.35483871,0,4297.74193548,0,4195.80645161,0,4355.80645161,0,4226.12903226,0,4063.5483871,0,0,0,?
2018-08-20 07:51:29.938000,4263.87096774,0,4032.90322581,0,4024.51612903,0,3333.5483871,0,4141.29032258,0,4178.38709677,0,4134.83870968,0,4240.96774194,0,3651.61290323,0,4144.19354839,0,4145.48387097,0,4228.06451613,0,4200.0,0,3992.58064516,0,0,0,?
2018-08-20 07:51:29.946000,4340.0,0,4114.51612903,0,4023.22580645,0,3333.22580645,0,4170.64516129,0,4193.5483871,0,4179.35483871,0,4239.67741935,0,3675.16129032,0,4225.48387097,0,4179.03225806,0,4255.16129032,0,4216.77419355,0,4039.67741935,0,0,0,?
2018-08-20 07:51:29.953000,4334.19354839,0,4090.64516129,0,4004.51612903,0,3314.19354839,0,4107.74193548,0,4172.58064516,0,4164.83870968,0,4210.64516129,0,3659.67741935,0,4222.90322581,0,4150.32258065,0,4237.74193548,0,4201.93548387,0,4008.38709677,0,0,0,?
2018-08-20 07:51:29.962000,4387.41935484,0,4140.96774194,0,4042.25806452,0,3365.80645161,0,4161.93548387,0,4173.87096774,0,4161.61290323,0,4253.87096774,0,3647.41935484,0,4238.38709677,0,4200.0,0,4273.87096774,0,4240.0,0,4055.16129032,0,0,0,?
2018-08-20 07:51:29.969000,4414.51612903,0,4228.70967742,0,4056.4516129,0,3433.87096774,0,4226.12903226,0,4172.90322581,0,4175.16129032,0,4240.64516129,0,3774.83870968,0,4331.61290323,0,4196.12903226,0,4328.70967742,0,4303.87096774,0,4076.4516129,0,0,0,?
2018-08-20 07:51:29.980000,4321.93548387,0,4074.51612903,0,3918.06451613,0,3284.83870968,0,4080.0,0,4177.41935484,0,4136.4516129,0,4214.19354839,0,3608.38709677,0,4186.4516129,0,4105.16129032,0,4209.03225806,0,4189.03225806,0,4048.06451613,0,0,0,?
2018-08-20 07:51:29.985000,4317.74193548,0,4033.87096774,0,3957.41935484,0,3356.4516129,0,4065.48387097,0,4181.61290323,0,4175.80645161,0,4204.83870968,0,3564.51612903,0,4202.58064516,0,4144.83870968,0,4219.67741935,0,4203.22580645,0,4040.96774194,0,0,0,?
2018-08-20 07:51:29.993000,4340.96774194,0,4062.90322581,0,3976.77419355,0,3338.06451613,0,4113.5483871,0,4210.96774194,0,4171.93548387,0,4239.35483871,0,3605.80645161,0,4235.16129032,0,4144.83870968,0,4222.90322581,0,4210.64516129,0,4081.29032258,0,0,0,?
2018-08-20 07:51:30.001000,4384.51612903,0,4167.41935484,0,4022.25806452,0,3375.16129032,0,4218.70967742,0,4162.58064516,0,4180.0,0,4239.35483871,0,3684.83870968,0,4284.83870968,0,4199.03225806,0,4280.64516129,0,4246.12903226,0,4128.06451613,0,0,0,?
2018-08-20 07:51:30.009000,4440.64516129,0,4258.70967742,0,4059.35483871,0,3481.29032258,0,4264.83870968,0,4199.35483871,0,4182.25806452,0,4212.25806452,0,3796.12903226,0,4410.64516129,0,4274.83870968,0,4388.70967742,0,4318.38709677,0,4164.19354839,0,0,0,?
2018-08-20 07:51:30.017000,4328.38709677,0,4058.70967742,0,3920.96774194,0,3309.35483871,0,4111.29032258,0,4165.48387097,0,4165.80645161,0,4170.96774194,0,3603.87096774,0,4237.41935484,0,4131.93548387,0,4191.61290323,0,4196.77419355,0,4065.80645161,0,0,0,?
2018-08-20 07:51:30.024000,4339.35483871,0,4079.67741935,0,3957.41935484,0,3296.12903226,0,4084.19354839,0,4184.19354839,0,4168.38709677,0,4203.87096774,0,3595.48387097,0,4199.03225806,0,4146.12903226,0,4199.03225806,0,4195.80645161,0,4077.09677419,0,0,0,?
2018-08-20 07:51:30.033000,4361.29032258,0,4078.06451613,0,3992.58064516,0,3383.22580645,0,4131.61290323,0,4162.90322581,0,4177.41935484,0,4221.29032258,0,3664.83870968,0,4232.58064516,0,4169.67741935,0,4229.35483871,0,4231.29032258,0,4121.93548387,0,0,0,?
2018-08-20 07:51:30.041000,4397.74193548,0,4157.09677419,0,4028.38709677,0,3409.03225806,0,4189.03225806,0,4174.19354839,0,4164.83870968,0,4257.74193548,0,3743.5483871,0,4260.96774194,0,4210.0,0,4253.87096774,0,4273.87096774,0,4152.90322581,0,0,0,?
2018-08-20 07:51:30.048000,4400.0,0,4274.19354839,0,4046.77419355,0,3487.09677419,0,4268.38709677,0,4198.70967742,0,4167.41935484,0,4250.96774194,0,3839.67741935,0,4368.06451613,0,4200.96774194,0,4326.77419355,0,4273.5483871,0,4150.96774194,0,0,0,?
2018-08-20 07:51:30.056000,4299.35483871,0,4074.51612903,0,3937.09677419,0,3338.06451613,0,4090.96774194,0,4210.32258065,0,4165.48387097,0,4208.70967742,0,3682.25806452,0,4168.70967742,0,4112.25806452,0,4145.80645161,0,4195.16129032,0,4096.12903226,0,0,0,?
2018-08-20 07:51:30.064000,4265.48387097,0,4013.22580645,0,3928.06451613,0,3296.77419355,0,4050.96774194,0,4188.38709677,0,4185.48387097,0,4216.12903226,0,3638.70967742,0,4171.61290323,0,4141.61290323,0,4104.83870968,0,4195.80645161,0,4088.38709677,0,0,0,?
2018-08-20 07:51:30.073000,4302.25806452,0,4078.38709677,0,3957.41935484,0,3372.90322581,0,4118.38709677,0,4205.48387097,0,4180.96774194,0,4228.38709677,0,3703.87096774,0,4225.16129032,0,4143.5483871,0,4201.29032258,0,4211.61290323,0,4089.67741935,0,0,0,?
2018-08-20 07:51:30.081000,4345.48387097,0,4135.48387097,0,4016.12903226,0,3409.03225806,0,4157.09677419,0,4206.12903226,0,4197.09677419,0,4251.61290323,0,3726.4516129,0,4232.58064516,0,4137.41935484,0,4225.16129032,0,4212.90322581,0,4146.12903226,0,0,0,?
2018-08-20 07:51:30.087000,4356.4516129,0,4216.12903226,0,4029.67741935,0,3476.4516129,0,4255.48387097,0,4192.25806452,0,4178.70967742,0,4261.61290323,0,3799.35483871,0,4312.90322581,0,4176.12903226,0,4308.06451613,0,4266.77419355,0,4146.12903226,0,0,0,?
2018-08-20 07:51:30.096000,4281.61290323,0,4052.25806452,0,3947.41935484,0,3333.22580645,0,4102.25806452,0,4167.41935484,0,4174.83870968,0,4228.06451613,0,3630.32258065,0,4129.03225806,0,4113.22580645,0,4164.19354839,0,4183.22580645,0,4085.48387097,0,0,0,?
2018-08-20 07:51:30.105000,4298.06451613,0,3977.41935484,0,3928.70967742,0,3299.03225806,0,4077.41935484,0,4205.80645161,0,4184.19354839,0,4217.09677419,0,3628.38709677,0,4123.87096774,0,4103.87096774,0,4107.09677419,0,4195.16129032,0,4097.09677419,0,0,0,?
2018-08-20 07:51:30.111000,4318.38709677,0,4105.16129032,0,3965.16129032,0,3365.48387097,0,4106.77419355,0,4181.29032258,0,4204.83870968,0,4238.70967742,0,3712.25806452,0,4200.64516129,0,4163.87096774,0,4198.38709677,0,4210.64516129,0,4117.74193548,0,0,0,?
2018-08-20 07:51:30.118000,4345.80645161,0,4128.06451613,0,3995.48387097,0,3360.32258065,0,4143.87096774,0,4182.58064516,0,4197.41935484,0,4247.09677419,0,3720.32258065,0,4222.25806452,0,4159.35483871,0,4202.90322581,0,4222.25806452,0,4137.41935484,0,0,0,?
2018-08-20 07:51:30.127000,4324.19354839,0,4150.96774194,0,4002.25806452,0,3361.29032258,0,4186.12903226,0,4210.64516129,0,4164.51612903,0,4239.03225806,0,3757.41935484,0,4264.83870968,0,4164.83870968,0,4201.61290323,0,4251.61290323,0,4099.03225806,0,0,0,?
2018-08-20 07:51:30.137000,4276.77419355,0,4007.41935484,0,3918.38709677,0,3265.80645161,0,4071.29032258,0,4180.64516129,0,4133.22580645,0,4220.64516129,0,3648.06451613,0,4113.5483871,0,4077.74193548,0,4144.83870968,0,4164.19354839,0,4068.38709677,0,0,0,?
2018-08-20 07:51:30.143000,4299.03225806,0,4036.4516129,0,3980.0,0,3277.09677419,0,4049.03225806,0,4203.5483871,0,4194.83870968,0,4236.77419355,0,3637.09677419,0,4140.32258065,0,4111.29032258,0,4115.48387097,0,4179.35483871,0,4072.25806452,0,0,0,?
2018-08-20 07:51:30.153000,4311.61290323,0,4137.09677419,0,4023.87096774,0,3350.0,0,4177.41935484,0,4169.35483871,0,4193.5483871,0,4261.93548387,0,3777.41935484,0,4193.87096774,0,4158.38709677,0,4191.93548387,0,4223.87096774,0,4142.58064516,0,0,0,?
2018-08-20 07:51:30.159000,4309.35483871,0,4086.12903226,0,3980.64516129,0,3369.67741935,0,4114.19354839,0,4180.32258065,0,4164.83870968,0,4228.70967742,0,3754.83870968,0,4184.51612903,0,4137.41935484,0,4205.80645161,0,4212.58064516,0,4091.29032258,0,0,0,?
2018-08-20 07:51:30.168000,4306.4516129,0,4087.74193548,0,3985.48387097,0,3393.22580645,0,4123.22580645,0,4197.41935484,0,4153.22580645,0,4221.61290323,0,3764.19354839,0,4206.4516129,0,4131.29032258,0,4179.35483871,0,4206.12903226,0,4078.70967742,0,0,0,?
2018-08-20 07:51:30.174000,4231.61290323,0,4017.74193548,0,3967.74193548,0,3289.67741935,0,4002.25806452,0,4166.77419355,0,4152.25806452,0,4196.4516129,0,3660.96774194,0,4121.61290323,0,4108.70967742,0,4119.35483871,0,4196.77419355,0,4057.74193548,0,0,0,?
2018-08-20 07:51:30.181000,4300.64516129,0,4080.96774194,0,4021.93548387,0,3301.93548387,0,4099.67741935,0,4209.03225806,0,4164.83870968,0,4271.93548387,0,3696.77419355,0,4238.38709677,0,4157.41935484,0,4209.03225806,0,4214.19354839,0,4110.32258065,0,0,0,?
2018-08-20 07:51:30.190000,4368.06451613,0,4188.38709677,0,4065.80645161,0,3405.80645161,0,4174.83870968,0,4171.61290323,0,4183.87096774,0,4246.77419355,0,3801.29032258,0,4267.74193548,0,4197.41935484,0,4254.51612903,0,4259.35483871,0,4103.5483871,0,0,0,?
2018-08-20 07:51:30.199000,4268.06451613,0,4004.83870968,0,3979.35483871,0,3311.61290323,0,4033.87096774,0,4180.96774194,0,4151.29032258,0,4231.93548387,0,3662.25806452,0,4148.06451613,0,4101.29032258,0,4111.61290323,0,4186.4516129,0,4072.90322581,0,0,0,?
2018-08-20 07:51:30.206000,4254.83870968,0,4019.03225806,0,3946.12903226,0,3373.87096774,0,4074.83870968,0,4201.61290323,0,4169.35483871,0,4218.38709677,0,3663.5483871,0,4147.09677419,0,4133.87096774,0,4146.77419355,0,4198.38709677,0,4076.77419355,0,0,0,?
2018-08-20 07:51:30.215000,4226.12903226,0,4023.5483871,0,3969.35483871,0,3294.83870968,0,4066.12903226,0,4177.41935484,0,4166.77419355,0,4203.87096774,0,3681.93548387,0,4117.74193548,0,4135.16129032,0,4120.0,0,4204.83870968,0,4059.03225806,0,0,0,?
2018-08-20 07:51:30.221000,4330.96774194,0,4113.5483871,0,4046.4516129,0,3359.67741935,0,4157.09677419,0,4169.03225806,0,4176.12903226,0,4226.4516129,0,3718.06451613,0,4212.25806452,0,4165.16129032,0,4192.58064516,0,4261.93548387,0,4135.80645161,0,0,0,?
2018-08-20 07:51:30.230000,4374.51612903,0,4199.67741935,0,4101.29032258,0,3445.16129032,0,4262.58064516,0,4165.48387097,0,4174.51612903,0,4264.51612903,0,3866.4516129,0,4315.16129032,0,4217.09677419,0,4273.87096774,0,4270.32258065,0,4141.61290323,0,0,0,?
2018-08-20 07:51:30.237000,4241.29032258,0,4008.38709677,0,3984.83870968,0,3287.74193548,0,4073.22580645,0,4174.83870968,0,4170.96774194,0,4216.12903226,0,3658.38709677,0,4124.83870968,0,4132.25806452,0,4112.90322581,0,4209.35483871,0,4053.22580645,0,0,0,?
2018-08-20 07:51:30.244000,4247.41935484,0,3999.67741935,0,3983.5483871,0,3332.25806452,0,4045.16129032,0,4199.03225806,0,4168.70967742,0,4219.03225806,0,3680.32258065,0,4100.96774194,0,4143.5483871,0,4088.06451613,0,4195.16129032,0,4049.03225806,0,0,0,?
2018-08-20 07:51:30.252000,4254.83870968,0,4038.06451613,0,3971.93548387,0,3368.70967742,0,4080.96774194,0,4187.74193548,0,4179.03225806,0,4247.41935484,0,3730.96774194,0,4140.64516129,0,4110.96774194,0,4121.61290323,0,4176.4516129,0,4079.03225806,0,0,0,?
2018-08-20 07:51:30.261000,4318.06451613,0,4135.16129032,0,4052.90322581,0,3396.4516129,0,4197.09677419,0,4200.96774194,0,4175.16129032,0,4250.64516129,0,3781.61290323,0,4212.58064516,0,4166.4516129,0,4182.58064516,0,4236.77419355,0,4139.35483871,0,0,0,?
2018-08-20 07:51:30.269000,4387.74193548,0,4241.29032258,0,4134.51612903,0,3450.96774194,0,4233.87096774,0,4189.67741935,0,4167.74193548,0,4259.35483871,0,3921.29032258,0,4320.96774194,0,4197.41935484,0,4299.35483871,0,4271.93548387,0,4132.25806452,0,0,0,?
2018-08-20 07:51:30.276000,4247.74193548,0,4011.93548387,0,3964.83870968,0,3300.32258065,0,4051.29032258,0,4189.67741935,0,4149.35483871,0,4200.32258065,0,3713.22580645,0,4069.03225806,0,4079.03225806,0,4076.12903226,0,4153.5483871,0,4074.83870968,0,0,0,?
2018-08-20 07:51:30.286000,4229.67741935,0,3956.12903226,0,3941.29032258,0,3349.03225806,0,4004.83870968,0,4163.5483871,0,4171.61290323,0,4219.35483871,0,3628.06451613,0,4054.19354839,0,4076.77419355,0,4040.96774194,0,4134.19354839,0,4058.70967742,0,0,0,?
2018-08-20 07:51:30.293000,4257.74193548,0,4087.41935484,0,4010.0,0,3438.06451613,0,4109.67741935,0,4192.90322581,0,4207.09677419,0,4256.77419355,0,3735.48387097,0,4108.06451613,0,4136.12903226,0,4095.80645161,0,4180.32258065,0,4071.29032258,0,0,0,?
2018-08-20 07:51:30.301000,4323.22580645,0,4162.58064516,0,4064.51612903,0,3399.67741935,0,4174.19354839,0,4194.19354839,0,4173.22580645,0,4232.25806452,0,3821.93548387,0,4180.0,0,4150.32258065,0,4172.90322581,0,4246.12903226,0,4109.67741935,0,0,0,?
2018-08-20 07:51:30.307000,4336.77419355,0,4207.41935484,0,4104.19354839,0,3489.67741935,0,4213.5483871,0,4181.29032258,0,4168.70967742,0,4266.77419355,0,3907.41935484,0,4242.90322581,0,4176.4516129,0,4225.16129032,0,4255.48387097,0,4134.19354839,0,0,0,?
2018-08-20 07:51:30.317000,4258.38709677,0,4051.61290323,0,4004.19354839,0,3322.90322581,0,4086.77419355,0,4195.80645161,0,4175.80645161,0,4208.70967742,0,3715.80645161,0,4073.5483871,0,4084.51612903,0,4094.19354839,0,4187.41935484,0,4036.77419355,0,0,0,?
2018-08-20 07:51:30.326000,4246.12903226,0,4056.77419355,0,3980.0,0,3318.06451613,0,4070.32258065,0,4210.64516129,0,4174.83870968,0,4263.22580645,0,3719.03225806,0,4081.61290323,0,4125.80645161,0,4080.0,0,4171.29032258,0,4051.61290323,0,0,0,?
2018-08-20 07:51:30.331000,4270.32258065,0,4101.29032258,0,4077.09677419,0,3425.48387097,0,4175.16129032,0,4178.38709677,0,4187.09677419,0,4234.19354839,0,3806.4516129,0,4202.58064516,0,4171.93548387,0,4173.87096774,0,4216.4516129,0,4065.48387097,0,0,0,?
2018-08-20 07:51:30.339000,4332.90322581,0,4189.67741935,0,4083.5483871,0,3486.4516129,0,4234.51612903,0,4194.83870968,0,4203.5483871,0,4260.32258065,0,3882.90322581,0,4264.83870968,0,4211.29032258,0,4236.4516129,0,4257.74193548,0,4099.67741935,0,0,0,?
2018-08-20 07:51:30.349000,4373.22580645,0,4282.90322581,0,4126.4516129,0,3494.51612903,0,4300.64516129,0,4207.74193548,0,4158.06451613,0,4255.80645161,0,3961.61290323,0,4334.51612903,0,4199.03225806,0,4261.61290323,0,4303.5483871,0,4131.61290323,0,0,0,?
2018-08-20 07:51:30.357000,4293.22580645,0,4237.09677419,0,4086.4516129,0,3471.29032258,0,4262.90322581,0,4199.03225806,0,4166.4516129,0,4243.5483871,0,3855.16129032,0,4241.93548387,0,4143.22580645,0,4203.5483871,0,4267.41935484,0,4068.70967742,0,0,0,?
2018-08-20 07:51:30.364000,4329.35483871,0,4186.12903226,0,4065.48387097,0,3464.19354839,0,4230.96774194,0,4170.32258065,0,4170.0,0,4268.38709677,0,3830.0,0,4225.16129032,0,4166.4516129,0,4176.12903226,0,4270.96774194,0,4101.61290323,0,0,0,?
2018-08-20 07:51:30.370000,4290.64516129,0,4111.61290323,0,4052.90322581,0,3363.5483871,0,4143.87096774,0,4225.48387097,0,4176.12903226,0,4265.80645161,0,3816.12903226,0,4155.80645161,0,4177.09677419,0,4165.16129032,0,4242.58064516,0,4100.96774194,0,0,0,?
2018-08-20 07:51:30.380000,4235.16129032,0,4067.09677419,0,3996.77419355,0,3330.96774194,0,4112.25806452,0,4203.5483871,0,4170.64516129,0,4261.61290323,0,3719.35483871,0,4069.67741935,0,4137.09677419,0,4100.96774194,0,4207.41935484,0,4090.64516129,0,0,0,?
2018-08-20 07:51:30.388000,4237.09677419,0,4060.32258065,0,4030.64516129,0,3403.5483871,0,4098.70967742,0,4173.22580645,0,4157.09677419,0,4273.22580645,0,3736.12903226,0,4086.77419355,0,4098.06451613,0,4066.77419355,0,4199.03225806,0,4073.5483871,0,0,0,?
2018-08-20 07:51:30.395000,4241.61290323,0,3987.41935484,0,3970.0,0,3347.09677419,0,4010.64516129,0,4218.38709677,0,4160.96774194,0,4260.32258065,0,3651.61290323,0,4026.12903226,0,4082.25806452,0,4010.0,0,4136.12903226,0,4055.16129032,0,0,0,?
2018-08-20 07:51:30.403000,4243.87096774,0,4053.5483871,0,4035.80645161,0,3361.93548387,0,4079.35483871,0,4192.90322581,0,4209.35483871,0,4276.4516129,0,3753.5483871,0,4090.64516129,0,4129.67741935,0,4054.51612903,0,4206.77419355,0,4086.4516129,0,0,0,?
2018-08-20 07:51:30.411000,4292.90322581,0,4175.16129032,0,4073.5483871,0,3503.5483871,0,4234.51612903,0,4183.22580645,0,4193.5483871,0,4293.22580645,0,3891.61290323,0,4217.41935484,0,4195.80645161,0,4164.83870968,0,4226.4516129,0,4102.90322581,0,0,0,?
2018-08-20 07:51:30.420000,4318.06451613,0,4172.25806452,0,4087.74193548,0,3487.09677419,0,4182.58064516,0,4199.03225806,0,4175.80645161,0,4257.41935484,0,3879.03225806,0,4205.48387097,0,4163.22580645,0,4174.51612903,0,4256.77419355,0,4079.35483871,0,0,0,?
2018-08-20 07:51:30.426000,4331.93548387,0,4165.48387097,0,4102.58064516,0,3433.5483871,0,4200.0,0,4210.96774194,0,4154.19354839,0,4249.35483871,0,3870.96774194,0,4169.67741935,0,4188.70967742,0,4204.83870968,0,4227.74193548,0,4069.35483871,0,0,0,?
2018-08-20 07:51:30.436000,4335.16129032,0,4209.35483871,0,4068.70967742,0,3518.38709677,0,4241.29032258,0,4206.4516129,0,4160.0,0,4262.25806452,0,3949.35483871,0,4207.41935484,0,4155.80645161,0,4194.83870968,0,4248.38709677,0,4100.96774194,0,0,0,?
2018-08-20 07:51:30.443000,4402.90322581,0,4352.25806452,0,4199.03225806,0,3719.67741935,0,4353.87096774,0,4164.51612903,0,4165.80645161,0,4291.93548387,0,4066.4516129,0,4354.19354839,0,4250.32258065,0,4338.70967742,0,4313.22580645,0,4153.22580645,0,0,0,?
2018-08-20 07:51:30.451000,4429.03225806,0,4341.61290323,0,4182.90322581,0,3689.67741935,0,4380.64516129,0,4185.48387097,0,4143.22580645,0,4280.0,0,4109.35483871,0,4371.61290323,0,4274.83870968,0,4349.35483871,0,4316.12903226,0,4142.25806452,0,0,0,?
2018-08-20 07:51:30.459000,4264.83870968,0,4090.64516129,0,4020.96774194,0,3402.58064516,0,4116.12903226,0,4188.06451613,0,4157.41935484,0,4239.35483871,0,3837.09677419,0,4078.70967742,0,4145.16129032,0,4108.70967742,0,4206.12903226,0,4043.5483871,0,0,0,?
2018-08-20 07:51:30.467000,4234.83870968,0,4067.41935484,0,4043.22580645,0,3390.32258065,0,4118.38709677,0,4170.32258065,0,4177.74193548,0,4250.64516129,0,3816.77419355,0,4073.22580645,0,4140.32258065,0,4116.12903226,0,4222.58064516,0,4056.12903226,0,0,0,?
2018-08-20 07:51:30.474000,4197.41935484,0,4013.87096774,0,3996.77419355,0,3357.41935484,0,4042.90322581,0,4204.83870968,0,4167.09677419,0,4266.4516129,0,3775.48387097,0,4055.16129032,0,4075.80645161,0,4053.5483871,0,4184.19354839,0,4034.83870968,0,0,0,?
2018-08-20 07:51:30.482000,4177.09677419,0,3978.70967742,0,3970.64516129,0,3402.90322581,0,4006.12903226,0,4202.90322581,0,4205.80645161,0,4242.90322581,0,3721.29032258,0,3997.09677419,0,4072.25806452,0,4043.22580645,0,4156.77419355,0,4025.16129032,0,0,0,?
2018-08-20 07:51:30.490000,4271.93548387,0,4054.19354839,0,4007.74193548,0,3462.25806452,0,4113.87096774,0,4210.64516129,0,4204.19354839,0,4283.5483871,0,3785.16129032,0,4109.67741935,0,4148.06451613,0,4138.38709677,0,4219.67741935,0,4053.87096774,0,0,0,?
2018-08-20 07:51:30.496000,4156.12903226,0,3928.70967742,0,3932.90322581,0,3276.4516129,0,3914.51612903,0,4222.90322581,0,4147.74193548,0,4250.32258065,0,3670.32258065,0,3947.09677419,0,4055.80645161,0,3995.80645161,0,4132.25806452,0,4020.96774194,0,0,0,?
2018-08-20 07:51:30.506000,4152.90322581,0,3918.70967742,0,3927.74193548,0,3409.67741935,0,3900.96774194,0,4183.5483871,0,4180.32258065,0,4230.32258065,0,3633.87096774,0,3964.51612903,0,4095.48387097,0,3939.67741935,0,4117.09677419,0,4003.87096774,0,0,0,?
2018-08-20 07:51:30.515000,4160.32258065,0,3963.22580645,0,3950.32258065,0,3499.03225806,0,3964.51612903,0,4209.67741935,0,4186.4516129,0,4227.09677419,0,3650.0,0,3994.83870968,0,4067.74193548,0,3969.67741935,0,4137.41935484,0,4028.38709677,0,0,0,?
2018-08-20 07:51:30.521000,4217.09677419,0,4039.03225806,0,4035.80645161,0,3413.22580645,0,4031.93548387,0,4208.70967742,0,4181.93548387,0,4277.41935484,0,3721.61290323,0,4059.67741935,0,4162.58064516,0,4055.16129032,0,4171.29032258,0,4034.51612903,0,0,0,?
