Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 09:06:47.081000,4169.67741935,0,4182.25806452,0,4142.58064516,0,4174.83870968,0,4261.29032258,0,4182.90322581,0,4109.03225806,0,4134.19354839,0,4150.64516129,0,4072.58064516,0,4131.29032258,0,4185.80645161,0,4476.12903226,0,4149.03225806,0,0,0,?
2018-07-20 09:06:47.090000,4169.03225806,0,4100.64516129,0,4104.83870968,0,4155.48387097,0,4154.83870968,0,4141.93548387,0,4184.51612903,0,4178.38709677,0,4169.35483871,0,4110.96774194,0,4190.32258065,0,4256.12903226,0,4608.70967742,0,4118.70967742,0,0,0,?
2018-07-20 09:06:47.099000,4172.58064516,0,4164.19354839,0,4209.35483871,0,4173.87096774,0,4250.96774194,0,4226.12903226,0,4129.67741935,0,4140.0,0,4144.51612903,0,4080.32258065,0,4152.25806452,0,4163.22580645,0,4532.90322581,0,4207.41935484,0,0,0,?
2018-07-20 09:06:47.106000,4166.77419355,0,4177.41935484,0,4090.64516129,0,4147.09677419,0,4196.12903226,0,4141.93548387,0,4199.35483871,0,4169.35483871,0,4178.06451613,0,4069.03225806,0,4170.96774194,0,4229.35483871,0,4586.77419355,0,4130.96774194,0,0,0,?
2018-07-20 09:06:47.115000,4168.70967742,0,4138.70967742,0,4168.06451613,0,4170.64516129,0,4163.22580645,0,4163.5483871,0,4162.90322581,0,4177.09677419,0,4170.32258065,0,4041.61290323,0,4176.4516129,0,4244.83870968,0,4533.87096774,0,4148.38709677,0,0,0,?
2018-07-20 09:06:47.123000,4146.12903226,0,4183.5483871,0,4167.41935484,0,4172.58064516,0,4201.29032258,0,4198.70967742,0,4117.74193548,0,4140.0,0,4136.12903226,0,4035.80645161,0,4166.12903226,0,4183.5483871,0,4446.77419355,0,4211.29032258,0,0,0,?
2018-07-20 09:06:47.130000,4138.70967742,0,4140.0,0,4073.87096774,0,4134.19354839,0,4125.80645161,0,4114.83870968,0,4217.09677419,0,4168.70967742,0,4176.77419355,0,4095.80645161,0,4209.35483871,0,4235.80645161,0,4595.48387097,0,4099.67741935,0,0,0,?
2018-07-20 09:06:47.137000,4157.09677419,0,4190.96774194,0,4139.67741935,0,4218.06451613,0,4228.06451613,0,4175.16129032,0,4122.25806452,0,4176.4516129,0,4156.4516129,0,4044.51612903,0,4159.35483871,0,4208.70967742,0,4551.61290323,0,4212.90322581,0,0,0,?
2018-07-20 09:06:47.146000,4134.19354839,0,4157.09677419,0,4080.32258065,0,4169.03225806,0,4172.58064516,0,4170.0,0,4146.12903226,0,4168.38709677,0,4162.25806452,0,4109.67741935,0,4177.09677419,0,4208.70967742,0,4599.35483871,0,4158.38709677,0,0,0,?
2018-07-20 09:06:47.156000,4209.67741935,0,4177.09677419,0,4170.0,0,4157.09677419,0,4175.80645161,0,4176.12903226,0,4174.19354839,0,4190.0,0,4172.25806452,0,4053.5483871,0,4201.61290323,0,4196.4516129,0,4574.19354839,0,4159.03225806,0,0,0,?
2018-07-20 09:06:47.165000,4161.29032258,0,4209.03225806,0,4171.29032258,0,4194.19354839,0,4260.0,0,4181.61290323,0,4140.32258065,0,4176.12903226,0,4155.16129032,0,4006.12903226,0,4146.77419355,0,4175.16129032,0,4472.25806452,0,4203.87096774,0,0,0,?
2018-07-20 09:06:47.172000,4205.80645161,0,4129.67741935,0,4093.87096774,0,4133.22580645,0,4161.61290323,0,4127.74193548,0,4186.12903226,0,4161.93548387,0,4174.51612903,0,4089.35483871,0,4176.77419355,0,4272.58064516,0,4604.83870968,0,4133.87096774,0,0,0,?
2018-07-20 09:06:47.178000,4176.12903226,0,4208.38709677,0,4158.70967742,0,4180.0,0,4224.83870968,0,4210.0,0,4149.35483871,0,4149.35483871,0,4139.03225806,0,4041.61290323,0,4130.0,0,4219.35483871,0,4535.48387097,0,4190.0,0,0,0,?
2018-07-20 09:06:47.186000,4166.77419355,0,4177.74193548,0,4088.06451613,0,4179.03225806,0,4220.32258065,0,4229.35483871,0,4129.03225806,0,4162.25806452,0,4149.03225806,0,4058.06451613,0,4204.19354839,0,4197.41935484,0,4601.29032258,0,4115.16129032,0,0,0,?
2018-07-20 09:06:47.193000,4153.22580645,0,4142.58064516,0,4128.38709677,0,4141.29032258,0,4202.90322581,0,4158.06451613,0,4170.96774194,0,4167.09677419,0,4173.5483871,0,4053.87096774,0,4181.29032258,0,4234.19354839,0,4624.83870968,0,4143.5483871,0,0,0,?
2018-07-20 09:06:47.201000,4164.51612903,0,4190.0,0,4139.03225806,0,4144.19354839,0,4250.96774194,0,4164.19354839,0,4098.70967742,0,4175.80645161,0,4161.93548387,0,4055.80645161,0,4134.19354839,0,4162.25806452,0,4474.83870968,0,4164.19354839,0,0,0,?
2018-07-20 09:06:47.207000,4168.70967742,0,4157.74193548,0,4079.03225806,0,4115.80645161,0,4107.41935484,0,4075.48387097,0,4179.67741935,0,4172.90322581,0,4184.51612903,0,4102.25806452,0,4194.83870968,0,4241.61290323,0,4603.22580645,0,4106.4516129,0,0,0,?
2018-07-20 09:06:47.217000,4166.4516129,0,4173.87096774,0,4142.90322581,0,4196.77419355,0,4208.70967742,0,4185.48387097,0,4155.80645161,0,4144.19354839,0,4157.09677419,0,4052.90322581,0,4161.29032258,0,4178.38709677,0,4516.4516129,0,4208.06451613,0,0,0,?
2018-07-20 09:06:47.223000,4138.70967742,0,4142.25806452,0,4082.58064516,0,4148.38709677,0,4220.96774194,0,4168.06451613,0,4134.83870968,0,4145.80645161,0,4171.29032258,0,4087.41935484,0,4185.48387097,0,4239.35483871,0,4546.12903226,0,4156.4516129,0,0,0,?
2018-07-20 09:06:47.232000,4142.58064516,0,4131.61290323,0,4131.61290323,0,4150.96774194,0,4152.25806452,0,4125.16129032,0,4174.19354839,0,4170.96774194,0,4176.4516129,0,4087.41935484,0,4202.25806452,0,4244.19354839,0,4622.90322581,0,4146.77419355,0,0,0,?
2018-07-20 09:06:47.239000,4167.74193548,0,4204.51612903,0,4206.12903226,0,4196.4516129,0,4232.25806452,0,4238.38709677,0,4100.64516129,0,4171.61290323,0,4137.09677419,0,4060.32258065,0,4155.48387097,0,4179.03225806,0,4496.12903226,0,4200.64516129,0,0,0,?
2018-07-20 09:06:47.248000,4170.64516129,0,4112.58064516,0,4070.0,0,4132.25806452,0,4161.93548387,0,4139.67741935,0,4180.64516129,0,4160.96774194,0,4178.38709677,0,4108.06451613,0,4161.29032258,0,4247.41935484,0,4619.35483871,0,4116.77419355,0,0,0,?
2018-07-20 09:06:47.254000,4187.74193548,0,4174.19354839,0,4154.51612903,0,4161.93548387,0,4242.90322581,0,4192.25806452,0,4159.35483871,0,4150.32258065,0,4162.90322581,0,4055.80645161,0,4129.03225806,0,4223.87096774,0,4541.61290323,0,4171.29032258,0,0,0,?
2018-07-20 09:06:47.263000,4126.12903226,0,4155.80645161,0,4073.87096774,0,4191.29032258,0,4203.87096774,0,4206.12903226,0,4153.87096774,0,4144.83870968,0,4159.35483871,0,4079.35483871,0,4162.25806452,0,4241.29032258,0,4525.16129032,0,4138.70967742,0,0,0,?
2018-07-20 09:06:47.270000,4134.51612903,0,4142.90322581,0,4089.67741935,0,4175.48387097,0,4155.48387097,0,4189.35483871,0,4183.22580645,0,4164.83870968,0,4176.4516129,0,4113.5483871,0,4198.06451613,0,4274.19354839,0,4611.29032258,0,4129.35483871,0,0,0,?
2018-07-20 09:06:47.281000,4161.93548387,0,4198.70967742,0,4176.77419355,0,4139.35483871,0,4267.09677419,0,4238.70967742,0,4100.96774194,0,4131.93548387,0,4137.74193548,0,4057.41935484,0,4163.22580645,0,4179.35483871,0,4497.09677419,0,4211.93548387,0,0,0,?
2018-07-20 09:06:47.286000,4136.4516129,0,4158.70967742,0,4076.12903226,0,4098.70967742,0,4135.80645161,0,4130.32258065,0,4184.51612903,0,4180.0,0,4166.12903226,0,4058.70967742,0,4172.25806452,0,4241.29032258,0,4596.12903226,0,4114.83870968,0,0,0,?
2018-07-20 09:06:47.295000,4191.29032258,0,4187.74193548,0,4144.83870968,0,4194.83870968,0,4237.41935484,0,4181.61290323,0,4144.83870968,0,4151.29032258,0,4156.12903226,0,4016.4516129,0,4136.77419355,0,4197.09677419,0,4517.09677419,0,4167.41935484,0,0,0,?
2018-07-20 09:06:47.302000,4182.25806452,0,4151.93548387,0,4065.80645161,0,4200.32258065,0,4247.74193548,0,4204.19354839,0,4129.03225806,0,4130.96774194,0,4156.4516129,0,4096.12903226,0,4148.70967742,0,4231.93548387,0,4509.67741935,0,4158.06451613,0,0,0,?
2018-07-20 09:06:47.311000,4167.74193548,0,4110.96774194,0,4082.90322581,0,4159.35483871,0,4184.51612903,0,4177.74193548,0,4193.87096774,0,4165.48387097,0,4179.35483871,0,4080.96774194,0,4213.87096774,0,4266.4516129,0,4645.80645161,0,4105.80645161,0,0,0,?
2018-07-20 09:06:47.322000,4140.0,0,4186.4516129,0,4149.35483871,0,4185.16129032,0,4254.19354839,0,4227.09677419,0,4120.0,0,4176.4516129,0,4143.22580645,0,4045.80645161,0,4152.25806452,0,4170.32258065,0,4559.35483871,0,4234.83870968,0,0,0,?
2018-07-20 09:06:47.329000,4144.51612903,0,4140.0,0,4048.70967742,0,4171.93548387,0,4156.12903226,0,4132.58064516,0,4181.29032258,0,4170.32258065,0,4171.61290323,0,4060.64516129,0,4205.80645161,0,4233.22580645,0,4585.80645161,0,4164.83870968,0,0,0,?
2018-07-20 09:06:47.334000,4178.70967742,0,4165.48387097,0,4149.67741935,0,4160.96774194,0,4168.06451613,0,4158.70967742,0,4158.06451613,0,4156.4516129,0,4164.83870968,0,4079.03225806,0,4158.70967742,0,4199.67741935,0,4513.22580645,0,4183.5483871,0,0,0,?
2018-07-20 09:06:47.345000,4160.0,0,4169.67741935,0,4111.61290323,0,4187.74193548,0,4241.61290323,0,4231.29032258,0,4101.61290323,0,4133.22580645,0,4147.74193548,0,4073.87096774,0,4171.93548387,0,4189.03225806,0,4494.83870968,0,4135.16129032,0,0,0,?
2018-07-20 09:06:47.349000,4177.41935484,0,4162.58064516,0,4113.22580645,0,4154.51612903,0,4150.32258065,0,4129.03225806,0,4179.03225806,0,4176.4516129,0,4170.96774194,0,4081.29032258,0,4178.38709677,0,4268.06451613,0,4590.96774194,0,4129.35483871,0,0,0,?
2018-07-20 09:06:47.359000,4155.48387097,0,4188.38709677,0,4209.67741935,0,4172.58064516,0,4234.51612903,0,4194.83870968,0,4099.67741935,0,4133.87096774,0,4149.35483871,0,4057.74193548,0,4122.58064516,0,4178.38709677,0,4547.41935484,0,4223.22580645,0,0,0,?
2018-07-20 09:06:47.366000,4131.93548387,0,4167.41935484,0,4110.32258065,0,4168.38709677,0,4170.32258065,0,4131.61290323,0,4202.90322581,0,4170.0,0,4180.32258065,0,4087.09677419,0,4198.06451613,0,4245.80645161,0,4628.06451613,0,4170.32258065,0,0,0,?
2018-07-20 09:06:47.375000,4163.87096774,0,4189.67741935,0,4176.12903226,0,4142.58064516,0,4200.32258065,0,4202.58064516,0,4201.29032258,0,4171.61290323,0,4171.29032258,0,4069.67741935,0,4189.35483871,0,4199.03225806,0,4536.77419355,0,4168.70967742,0,0,0,?
2018-07-20 09:06:47.382000,4139.03225806,0,4157.41935484,0,4113.5483871,0,4208.38709677,0,4219.67741935,0,4207.41935484,0,4103.87096774,0,4133.87096774,0,4145.48387097,0,4045.16129032,0,4144.83870968,0,4169.35483871,0,4486.4516129,0,4175.48387097,0,0,0,?
2018-07-20 09:06:47.388000,4161.93548387,0,4072.58064516,0,4083.5483871,0,4161.29032258,0,4158.38709677,0,4123.87096774,0,4197.41935484,0,4169.67741935,0,4176.77419355,0,4110.96774194,0,4173.87096774,0,4261.29032258,0,4641.29032258,0,4102.58064516,0,0,0,?
2018-07-20 09:06:47.397000,4154.51612903,0,4197.41935484,0,4217.41935484,0,4162.58064516,0,4237.09677419,0,4165.16129032,0,4147.74193548,0,4137.09677419,0,4151.93548387,0,4041.29032258,0,4177.41935484,0,4178.06451613,0,4541.29032258,0,4192.25806452,0,0,0,?
2018-07-20 09:06:47.406000,4130.96774194,0,4193.22580645,0,4108.70967742,0,4159.67741935,0,4134.19354839,0,4155.48387097,0,4200.64516129,0,4167.74193548,0,4171.93548387,0,4094.83870968,0,4207.41935484,0,4242.58064516,0,4587.74193548,0,4131.93548387,0,0,0,?
2018-07-20 09:06:47.414000,4186.77419355,0,4167.09677419,0,4133.22580645,0,4129.03225806,0,4204.19354839,0,4176.77419355,0,4191.61290323,0,4168.06451613,0,4178.38709677,0,4065.48387097,0,4176.77419355,0,4217.74193548,0,4574.51612903,0,4173.87096774,0,0,0,?
2018-07-20 09:06:47.420000,4177.74193548,0,4162.25806452,0,4103.22580645,0,4170.0,0,4252.90322581,0,4170.0,0,4142.25806452,0,4130.32258065,0,4150.96774194,0,4038.06451613,0,4146.4516129,0,4194.19354839,0,4451.93548387,0,4177.09677419,0,0,0,?
2018-07-20 09:06:47.427000,4168.06451613,0,4120.64516129,0,4079.03225806,0,4110.0,0,4138.38709677,0,4091.93548387,0,4208.38709677,0,4166.77419355,0,4178.06451613,0,4098.70967742,0,4201.29032258,0,4250.64516129,0,4608.70967742,0,4113.5483871,0,0,0,?
2018-07-20 09:06:47.437000,4161.61290323,0,4186.12903226,0,4197.09677419,0,4169.67741935,0,4219.03225806,0,4211.93548387,0,4129.35483871,0,4132.90322581,0,4157.09677419,0,4070.64516129,0,4130.96774194,0,4193.87096774,0,4511.93548387,0,4178.38709677,0,0,0,?
2018-07-20 09:06:47.443000,4131.29032258,0,4148.38709677,0,4114.83870968,0,4140.32258065,0,4218.38709677,0,4174.51612903,0,4156.12903226,0,4166.12903226,0,4168.38709677,0,4129.67741935,0,4201.61290323,0,4240.32258065,0,4585.48387097,0,4139.03225806,0,0,0,?
2018-07-20 09:06:47.452000,4157.74193548,0,4175.16129032,0,4090.96774194,0,4175.80645161,0,4173.87096774,0,4102.25806452,0,4175.48387097,0,4180.32258065,0,4167.74193548,0,4096.4516129,0,4208.06451613,0,4241.93548387,0,4585.48387097,0,4129.03225806,0,0,0,?
2018-07-20 09:06:47.460000,4154.19354839,0,4162.58064516,0,4119.67741935,0,4181.93548387,0,4234.51612903,0,4200.64516129,0,4103.5483871,0,4135.16129032,0,4150.64516129,0,4004.51612903,0,4123.87096774,0,4198.38709677,0,4471.29032258,0,4183.22580645,0,0,0,?
2018-07-20 09:06:47.469000,4158.70967742,0,4125.16129032,0,4069.03225806,0,4130.32258065,0,4139.03225806,0,4137.09677419,0,4212.25806452,0,4174.51612903,0,4194.83870968,0,4084.19354839,0,4168.38709677,0,4264.19354839,0,4623.87096774,0,4122.25806452,0,0,0,?
2018-07-20 09:06:47.476000,4147.41935484,0,4175.80645161,0,4203.5483871,0,4170.96774194,0,4256.77419355,0,4219.35483871,0,4151.61290323,0,4141.61290323,0,4163.87096774,0,4058.06451613,0,4131.29032258,0,4225.16129032,0,4548.06451613,0,4178.06451613,0,0,0,?
2018-07-20 09:06:47.484000,4166.12903226,0,4160.0,0,4104.83870968,0,4176.77419355,0,4191.93548387,0,4222.90322581,0,4129.03225806,0,4150.64516129,0,4162.90322581,0,4083.87096774,0,4177.09677419,0,4237.09677419,0,4568.70967742,0,4162.58064516,0,0,0,?
2018-07-20 09:06:47.491000,4165.80645161,0,4134.83870968,0,4130.0,0,4131.93548387,0,4164.83870968,0,4179.35483871,0,4169.03225806,0,4171.29032258,0,4175.16129032,0,4060.64516129,0,4205.48387097,0,4233.5483871,0,4586.4516129,0,4141.93548387,0,0,0,?
2018-07-20 09:06:47.501000,4171.29032258,0,4203.22580645,0,4120.64516129,0,4194.51612903,0,4206.12903226,0,4202.58064516,0,4115.16129032,0,4132.25806452,0,4148.70967742,0,4026.4516129,0,4136.77419355,0,4142.25806452,0,4461.29032258,0,4209.35483871,0,0,0,?
2018-07-20 09:06:47.507000,4168.38709677,0,4102.25806452,0,4026.12903226,0,4131.61290323,0,4093.5483871,0,4130.32258065,0,4206.12903226,0,4170.0,0,4172.25806452,0,4097.41935484,0,4169.03225806,0,4220.64516129,0,4597.74193548,0,4126.12903226,0,0,0,?
2018-07-20 09:06:47.515000,4161.29032258,0,4210.0,0,4179.35483871,0,4193.22580645,0,4214.83870968,0,4225.80645161,0,4162.90322581,0,4140.32258065,0,4146.12903226,0,4067.41935484,0,4138.70967742,0,4196.4516129,0,4519.03225806,0,4184.51612903,0,0,0,?
2018-07-20 09:06:47.523000,4131.29032258,0,4175.80645161,0,4111.61290323,0,4185.48387097,0,4220.0,0,4180.0,0,4138.70967742,0,4145.80645161,0,4163.5483871,0,4090.64516129,0,4166.12903226,0,4253.22580645,0,4554.83870968,0,4160.64516129,0,0,0,?
2018-07-20 09:06:47.532000,4140.0,0,4151.61290323,0,4117.09677419,0,4175.48387097,0,4172.90322581,0,4131.93548387,0,4187.74193548,0,4173.5483871,0,4176.77419355,0,4081.29032258,0,4186.77419355,0,4233.22580645,0,4616.77419355,0,4159.03225806,0,0,0,?
2018-07-20 09:06:47.539000,4135.80645161,0,4163.22580645,0,4146.12903226,0,4164.19354839,0,4233.22580645,0,4133.22580645,0,4122.58064516,0,4136.4516129,0,4140.32258065,0,4003.87096774,0,4100.0,0,4135.48387097,0,4489.35483871,0,4180.96774194,0,0,0,?
2018-07-20 09:06:47.546000,4160.64516129,0,4136.77419355,0,4067.09677419,0,4140.32258065,0,4116.4516129,0,4100.32258065,0,4208.70967742,0,4179.03225806,0,4176.12903226,0,4069.03225806,0,4177.09677419,0,4249.35483871,0,4615.48387097,0,4104.83870968,0,0,0,?
2018-07-20 09:06:47.555000,4145.16129032,0,4204.19354839,0,4170.96774194,0,4199.35483871,0,4226.77419355,0,4196.77419355,0,4145.16129032,0,4164.83870968,0,4160.96774194,0,4048.06451613,0,4131.61290323,0,4189.35483871,0,4481.29032258,0,4204.19354839,0,0,0,?
2018-07-20 09:06:47.565000,4107.09677419,0,4176.4516129,0,4094.83870968,0,4179.35483871,0,4217.09677419,0,4208.70967742,0,4113.87096774,0,4154.83870968,0,4156.77419355,0,4032.58064516,0,4129.03225806,0,4206.4516129,0,4538.06451613,0,4151.29032258,0,0,0,?
2018-07-20 09:06:47.572000,4167.41935484,0,4131.61290323,0,4106.12903226,0,4105.48387097,0,4111.61290323,0,4163.87096774,0,4187.41935484,0,4157.09677419,0,4170.0,0,4131.29032258,0,4212.25806452,0,4272.90322581,0,4642.58064516,0,4130.32258065,0,0,0,?
2018-07-20 09:06:47.579000,4159.03225806,0,4218.06451613,0,4146.12903226,0,4171.61290323,0,4229.35483871,0,4218.70967742,0,4132.90322581,0,4133.5483871,0,4147.41935484,0,4043.5483871,0,4158.70967742,0,4178.06451613,0,4509.35483871,0,4199.35483871,0,0,0,?
2018-07-20 09:06:47.585000,4164.51612903,0,4145.16129032,0,4076.12903226,0,4157.41935484,0,4139.03225806,0,4129.67741935,0,4184.19354839,0,4187.74193548,0,4177.09677419,0,4064.83870968,0,4142.25806452,0,4212.90322581,0,4587.74193548,0,4151.29032258,0,0,0,?
2018-07-20 09:06:47.595000,4183.22580645,0,4196.12903226,0,4141.93548387,0,4117.74193548,0,4205.80645161,0,4163.87096774,0,4173.87096774,0,4150.64516129,0,4159.35483871,0,4048.70967742,0,4171.29032258,0,4193.22580645,0,4539.03225806,0,4158.70967742,0,0,0,?
2018-07-20 09:06:47.602000,4151.93548387,0,4138.70967742,0,4093.22580645,0,4136.12903226,0,4228.38709677,0,4189.67741935,0,4121.29032258,0,4138.06451613,0,4156.12903226,0,4080.32258065,0,4165.80645161,0,4199.35483871,0,4525.48387097,0,4175.48387097,0,0,0,?
2018-07-20 09:06:47.609000,4158.38709677,0,4122.58064516,0,4041.29032258,0,4112.58064516,0,4132.25806452,0,4101.93548387,0,4199.03225806,0,4179.67741935,0,4175.48387097,0,4071.61290323,0,4180.64516129,0,4260.64516129,0,4630.32258065,0,4150.96774194,0,0,0,?
2018-07-20 09:06:47.616000,4165.80645161,0,4168.70967742,0,4191.93548387,0,4187.74193548,0,4284.51612903,0,4200.96774194,0,4111.29032258,0,4143.5483871,0,4150.32258065,0,4072.25806452,0,4137.41935484,0,4173.22580645,0,4528.38709677,0,4229.35483871,0,0,0,?
2018-07-20 09:06:47.627000,4169.35483871,0,4140.96774194,0,4071.93548387,0,4132.90322581,0,4169.67741935,0,4134.83870968,0,4161.29032258,0,4172.58064516,0,4182.25806452,0,4111.61290323,0,4187.74193548,0,4260.96774194,0,4588.70967742,0,4100.32258065,0,0,0,?
2018-07-20 09:06:47.633000,4135.80645161,0,4193.87096774,0,4116.12903226,0,4210.96774194,0,4199.03225806,0,4152.90322581,0,4162.25806452,0,4155.48387097,0,4168.06451613,0,4034.51612903,0,4165.48387097,0,4194.19354839,0,4520.0,0,4157.09677419,0,0,0,?
2018-07-20 09:06:47.640000,4150.0,0,4142.25806452,0,4061.29032258,0,4163.87096774,0,4221.93548387,0,4204.83870968,0,4116.4516129,0,4130.32258065,0,4143.87096774,0,4001.93548387,0,4119.67741935,0,4175.48387097,0,4489.67741935,0,4158.06451613,0,0,0,?
2018-07-20 09:06:47.649000,4186.12903226,0,4126.4516129,0,4074.19354839,0,4142.58064516,0,4161.29032258,0,4140.64516129,0,4193.22580645,0,4165.16129032,0,4169.35483871,0,4100.0,0,4163.87096774,0,4232.25806452,0,4612.90322581,0,4122.90322581,0,0,0,?
2018-07-20 09:06:47.658000,4203.87096774,0,4188.70967742,0,4187.41935484,0,4170.0,0,4280.32258065,0,4238.70967742,0,4136.4516129,0,4136.77419355,0,4158.06451613,0,4042.58064516,0,4159.35483871,0,4188.06451613,0,4546.77419355,0,4229.35483871,0,0,0,?
2018-07-20 09:06:47.664000,4145.80645161,0,4145.16129032,0,4107.74193548,0,4114.19354839,0,4200.64516129,0,4150.0,0,4185.16129032,0,4175.80645161,0,4189.35483871,0,4086.77419355,0,4174.19354839,0,4235.80645161,0,4589.03225806,0,4170.96774194,0,0,0,?
2018-07-20 09:06:47.672000,4164.51612903,0,4180.96774194,0,4164.51612903,0,4134.83870968,0,4206.12903226,0,4155.80645161,0,4199.67741935,0,4158.70967742,0,4170.96774194,0,4070.96774194,0,4178.06451613,0,4224.19354839,0,4550.64516129,0,4120.64516129,0,0,0,?
2018-07-20 09:06:47.680000,4138.06451613,0,4208.70967742,0,4110.32258065,0,4168.70967742,0,4260.96774194,0,4228.06451613,0,4102.25806452,0,4172.25806452,0,4144.19354839,0,4050.64516129,0,4134.83870968,0,4201.93548387,0,4473.5483871,0,4127.41935484,0,0,0,?
2018-07-20 09:06:47.690000,4173.5483871,0,4128.06451613,0,4074.19354839,0,4178.70967742,0,4180.96774194,0,4141.29032258,0,4175.16129032,0,4183.5483871,0,4185.16129032,0,4071.61290323,0,4147.09677419,0,4208.38709677,0,4608.38709677,0,4141.29032258,0,0,0,?
2018-07-20 09:06:47.695000,4170.96774194,0,4165.16129032,0,4164.51612903,0,4162.58064516,0,4245.48387097,0,4164.83870968,0,4124.19354839,0,4133.22580645,0,4159.67741935,0,4083.87096774,0,4174.19354839,0,4196.77419355,0,4523.22580645,0,4168.38709677,0,0,0,?
2018-07-20 09:06:47.703000,4132.58064516,0,4129.35483871,0,4057.09677419,0,4159.67741935,0,4208.70967742,0,4163.5483871,0,4208.38709677,0,4155.16129032,0,4168.70967742,0,4145.16129032,0,4236.77419355,0,4233.87096774,0,4608.06451613,0,4100.96774194,0,0,0,?
2018-07-20 09:06:47.712000,4196.12903226,0,4170.64516129,0,4169.35483871,0,4148.70967742,0,4212.25806452,0,4155.48387097,0,4209.03225806,0,4185.16129032,0,4166.77419355,0,4030.32258065,0,4152.25806452,0,4207.74193548,0,4568.38709677,0,4139.03225806,0,0,0,?
2018-07-20 09:06:47.722000,4185.80645161,0,4196.77419355,0,4177.09677419,0,4183.5483871,0,4268.70967742,0,4176.77419355,0,4143.22580645,0,4132.90322581,0,4149.35483871,0,4059.35483871,0,4145.16129032,0,4196.77419355,0,4478.38709677,0,4166.77419355,0,0,0,?
2018-07-20 09:06:47.727000,4150.64516129,0,4110.64516129,0,4086.4516129,0,4119.35483871,0,4101.93548387,0,4139.35483871,0,4208.38709677,0,4171.61290323,0,4182.25806452,0,4094.19354839,0,4207.09677419,0,4247.09677419,0,4614.19354839,0,4082.25806452,0,0,0,?
2018-07-20 09:06:47.735000,4140.64516129,0,4219.03225806,0,4160.0,0,4185.48387097,0,4241.61290323,0,4236.12903226,0,4136.4516129,0,4149.35483871,0,4144.19354839,0,4033.87096774,0,4132.58064516,0,4165.80645161,0,4554.19354839,0,4173.5483871,0,0,0,?
2018-07-20 09:06:47.743000,4143.5483871,0,4162.90322581,0,4081.93548387,0,4160.96774194,0,4226.4516129,0,4135.48387097,0,4150.96774194,0,4165.16129032,0,4155.80645161,0,4063.22580645,0,4191.29032258,0,4215.16129032,0,4612.58064516,0,4117.41935484,0,0,0,?
2018-07-20 09:06:47.752000,4179.03225806,0,4140.0,0,4178.06451613,0,4126.77419355,0,4199.35483871,0,4149.35483871,0,4201.29032258,0,4177.41935484,0,4175.16129032,0,4083.5483871,0,4179.67741935,0,4217.09677419,0,4569.03225806,0,4136.4516129,0,0,0,?
