Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 09:08:11.351000,4184.51612903,0,4194.51612903,0,4070.32258065,0,4163.22580645,0,4181.61290323,0,4176.77419355,0,4160.32258065,0,4164.83870968,0,4131.29032258,0,3953.87096774,0,4422.90322581,0,4199.35483871,0,4903.5483871,0,4180.96774194,0,0,0,?
2018-07-20 09:08:11.360000,4131.29032258,0,4170.0,0,4165.48387097,0,4170.64516129,0,4112.58064516,0,4098.06451613,0,4181.61290323,0,4164.51612903,0,4194.83870968,0,4091.61290323,0,4371.61290323,0,4242.90322581,0,4922.58064516,0,4128.70967742,0,0,0,?
2018-07-20 09:08:11.366000,4168.06451613,0,4192.90322581,0,4163.22580645,0,4149.35483871,0,4170.64516129,0,4193.5483871,0,4127.41935484,0,4133.5483871,0,4137.09677419,0,4020.64516129,0,4366.77419355,0,4181.61290323,0,4864.19354839,0,4203.22580645,0,0,0,?
2018-07-20 09:08:11.376000,4164.83870968,0,4172.25806452,0,4092.58064516,0,4145.80645161,0,4116.4516129,0,4168.38709677,0,4168.06451613,0,4154.19354839,0,4157.09677419,0,4065.48387097,0,4355.48387097,0,4196.77419355,0,4921.29032258,0,4131.29032258,0,0,0,?
2018-07-20 09:08:11.382000,4134.83870968,0,4166.4516129,0,4187.74193548,0,4138.06451613,0,4107.41935484,0,4149.35483871,0,4183.87096774,0,4189.35483871,0,4181.93548387,0,4080.64516129,0,4451.61290323,0,4232.90322581,0,4898.38709677,0,4178.06451613,0,0,0,?
2018-07-20 09:08:11.390000,4195.80645161,0,4197.74193548,0,4077.41935484,0,4168.38709677,0,4191.29032258,0,4210.32258065,0,4152.90322581,0,4170.96774194,0,4160.64516129,0,3993.5483871,0,4529.35483871,0,4178.06451613,0,4863.5483871,0,4178.70967742,0,0,0,?
2018-07-20 09:08:11.397000,4155.80645161,0,4176.12903226,0,4157.41935484,0,4132.58064516,0,4123.5483871,0,4145.48387097,0,4211.29032258,0,4200.64516129,0,4196.4516129,0,4108.38709677,0,4269.67741935,0,4242.58064516,0,4938.70967742,0,4120.32258065,0,0,0,?
2018-07-20 09:08:11.407000,4202.58064516,0,4211.29032258,0,4187.41935484,0,4201.93548387,0,4165.16129032,0,4168.38709677,0,4148.70967742,0,4138.70967742,0,4150.96774194,0,4078.06451613,0,4388.06451613,0,4220.64516129,0,4878.06451613,0,4187.74193548,0,0,0,?
2018-07-20 09:08:11.414000,4174.83870968,0,4176.77419355,0,4098.38709677,0,4174.51612903,0,4175.48387097,0,4176.4516129,0,4150.64516129,0,4165.16129032,0,4148.06451613,0,4051.93548387,0,4542.25806452,0,4202.90322581,0,4906.77419355,0,4170.96774194,0,0,0,?
2018-07-20 09:08:11.422000,4157.09677419,0,4151.61290323,0,4175.80645161,0,4178.38709677,0,4145.80645161,0,4142.90322581,0,4206.12903226,0,4198.70967742,0,4197.09677419,0,4117.41935484,0,4409.67741935,0,4223.22580645,0,4910.64516129,0,4191.61290323,0,0,0,?
2018-07-20 09:08:11.430000,4202.58064516,0,4172.58064516,0,4110.0,0,4203.22580645,0,4210.32258065,0,4169.03225806,0,4147.41935484,0,4157.74193548,0,4139.03225806,0,3984.51612903,0,4514.19354839,0,4171.29032258,0,4874.51612903,0,4148.06451613,0,0,0,?
2018-07-20 09:08:11.439000,4154.51612903,0,4142.58064516,0,4117.09677419,0,4160.64516129,0,4143.5483871,0,4104.51612903,0,4194.83870968,0,4195.48387097,0,4208.06451613,0,4128.70967742,0,4366.4516129,0,4240.96774194,0,4935.16129032,0,4122.25806452,0,0,0,?
2018-07-20 09:08:11.444000,4142.90322581,0,4201.61290323,0,4195.16129032,0,4200.32258065,0,4186.77419355,0,4183.5483871,0,4168.38709677,0,4140.64516129,0,4155.16129032,0,4065.48387097,0,4386.4516129,0,4191.29032258,0,4879.67741935,0,4180.96774194,0,0,0,?
2018-07-20 09:08:11.453000,4169.03225806,0,4175.80645161,0,4038.38709677,0,4160.64516129,0,4184.19354839,0,4172.25806452,0,4179.03225806,0,4148.70967742,0,4140.32258065,0,4033.87096774,0,4536.77419355,0,4211.61290323,0,4919.35483871,0,4125.48387097,0,0,0,?
2018-07-20 09:08:11.460000,4172.90322581,0,4162.58064516,0,4172.90322581,0,4176.12903226,0,4103.5483871,0,4116.77419355,0,4166.4516129,0,4210.0,0,4196.12903226,0,4128.38709677,0,4422.58064516,0,4232.58064516,0,4905.16129032,0,4158.38709677,0,0,0,?
2018-07-20 09:08:11.470000,4154.51612903,0,4209.03225806,0,4113.87096774,0,4170.32258065,0,4169.35483871,0,4190.0,0,4137.09677419,0,4169.67741935,0,4169.03225806,0,3980.32258065,0,4329.03225806,0,4178.38709677,0,4910.64516129,0,4134.51612903,0,0,0,?
2018-07-20 09:08:11.477000,4140.0,0,4138.06451613,0,4122.90322581,0,4141.93548387,0,4119.67741935,0,4112.90322581,0,4206.4516129,0,4188.70967742,0,4175.48387097,0,4098.38709677,0,4175.16129032,0,4226.77419355,0,4947.41935484,0,4106.77419355,0,0,0,?
2018-07-20 09:08:11.485000,4204.83870968,0,4202.25806452,0,4209.35483871,0,4189.67741935,0,4199.35483871,0,4131.29032258,0,4150.64516129,0,4140.96774194,0,4153.22580645,0,4051.29032258,0,4399.67741935,0,4187.41935484,0,4857.09677419,0,4185.16129032,0,0,0,?
2018-07-20 09:08:11.493000,4209.67741935,0,4170.96774194,0,4078.38709677,0,4165.16129032,0,4204.19354839,0,4168.38709677,0,4158.70967742,0,4141.29032258,0,4144.19354839,0,3986.77419355,0,4557.74193548,0,4199.03225806,0,4929.35483871,0,4151.61290323,0,0,0,?
2018-07-20 09:08:11.502000,4143.87096774,0,4164.19354839,0,4170.32258065,0,4146.4516129,0,4126.77419355,0,4132.25806452,0,4204.51612903,0,4204.51612903,0,4202.58064516,0,4142.90322581,0,4338.06451613,0,4272.90322581,0,4906.4516129,0,4185.48387097,0,0,0,?
2018-07-20 09:08:11.508000,4188.06451613,0,4190.96774194,0,4112.25806452,0,4177.74193548,0,4223.22580645,0,4229.67741935,0,4104.51612903,0,4147.74193548,0,4173.22580645,0,3972.25806452,0,4453.87096774,0,4203.5483871,0,4850.32258065,0,4165.80645161,0,0,0,?
2018-07-20 09:08:11.517000,4175.80645161,0,4148.38709677,0,4091.93548387,0,4161.29032258,0,4124.51612903,0,4165.80645161,0,4186.77419355,0,4173.5483871,0,4183.87096774,0,4069.67741935,0,4498.38709677,0,4246.77419355,0,4917.09677419,0,4113.22580645,0,0,0,?
2018-07-20 09:08:11.524000,4133.22580645,0,4161.61290323,0,4220.32258065,0,4150.64516129,0,4134.83870968,0,4156.77419355,0,4151.29032258,0,4156.4516129,0,4165.80645161,0,4065.48387097,0,4354.51612903,0,4197.09677419,0,4898.38709677,0,4208.70967742,0,0,0,?
2018-07-20 09:08:11.534000,4199.03225806,0,4208.38709677,0,4113.22580645,0,4147.09677419,0,4167.09677419,0,4165.80645161,0,4177.41935484,0,4136.12903226,0,4178.70967742,0,4047.41935484,0,4400.0,0,4217.09677419,0,4920.96774194,0,4163.22580645,0,0,0,?
2018-07-20 09:08:11.540000,4152.90322581,0,4156.4516129,0,4140.96774194,0,4142.90322581,0,4116.4516129,0,4116.77419355,0,4170.64516129,0,4203.5483871,0,4199.03225806,0,4144.51612903,0,4301.93548387,0,4267.09677419,0,4905.48387097,0,4137.09677419,0,0,0,?
2018-07-20 09:08:11.548000,4150.96774194,0,4199.35483871,0,4100.64516129,0,4180.0,0,4179.67741935,0,4179.03225806,0,4126.12903226,0,4156.77419355,0,4138.38709677,0,4015.48387097,0,4336.77419355,0,4208.06451613,0,4896.12903226,0,4178.70967742,0,0,0,?
2018-07-20 09:08:11.556000,4143.22580645,0,4168.38709677,0,4136.77419355,0,4155.48387097,0,4113.22580645,0,4161.29032258,0,4169.67741935,0,4170.0,0,4186.77419355,0,4086.4516129,0,4289.67741935,0,4263.87096774,0,4910.64516129,0,4139.35483871,0,0,0,?
2018-07-20 09:08:11.565000,4158.38709677,0,4179.35483871,0,4220.32258065,0,4174.51612903,0,4171.93548387,0,4143.87096774,0,4175.16129032,0,4157.09677419,0,4162.90322581,0,4107.09677419,0,4398.70967742,0,4239.67741935,0,4877.41935484,0,4174.51612903,0,0,0,?
2018-07-20 09:08:11.571000,4208.06451613,0,4184.83870968,0,4103.22580645,0,4170.32258065,0,4166.77419355,0,4169.03225806,0,4130.32258065,0,4174.83870968,0,4167.09677419,0,4027.41935484,0,4391.29032258,0,4185.48387097,0,4913.87096774,0,4150.32258065,0,0,0,?
2018-07-20 09:08:11.580000,4137.74193548,0,4150.32258065,0,4207.41935484,0,4176.77419355,0,4102.58064516,0,4123.22580645,0,4165.16129032,0,4202.90322581,0,4197.41935484,0,4138.38709677,0,4230.64516129,0,4235.48387097,0,4883.5483871,0,4131.93548387,0,0,0,?
2018-07-20 09:08:11.586000,4169.35483871,0,4231.29032258,0,4188.70967742,0,4173.22580645,0,4173.22580645,0,4190.0,0,4156.12903226,0,4163.22580645,0,4177.09677419,0,3992.58064516,0,4553.87096774,0,4166.12903226,0,4886.77419355,0,4224.51612903,0,0,0,?
2018-07-20 09:08:11.596000,4194.83870968,0,4133.5483871,0,4072.58064516,0,4142.25806452,0,4143.22580645,0,4129.35483871,0,4174.83870968,0,4170.0,0,4170.96774194,0,4034.19354839,0,4532.58064516,0,4242.58064516,0,4932.25806452,0,4132.25806452,0,0,0,?
2018-07-20 09:08:11.603000,4189.35483871,0,4140.32258065,0,4173.87096774,0,4151.93548387,0,4161.61290323,0,4176.4516129,0,4160.96774194,0,4169.35483871,0,4174.51612903,0,4091.29032258,0,4310.96774194,0,4224.83870968,0,4889.35483871,0,4206.4516129,0,0,0,?
2018-07-20 09:08:11.611000,4188.38709677,0,4130.0,0,4113.5483871,0,4166.12903226,0,4203.5483871,0,4206.12903226,0,4153.87096774,0,4171.29032258,0,4166.12903226,0,4034.51612903,0,4464.51612903,0,4220.0,0,4880.64516129,0,4202.25806452,0,0,0,?
2018-07-20 09:08:11.618000,4146.12903226,0,4136.12903226,0,4163.87096774,0,4145.48387097,0,4146.4516129,0,4124.51612903,0,4192.58064516,0,4207.41935484,0,4207.09677419,0,4164.51612903,0,4390.32258065,0,4251.93548387,0,4933.5483871,0,4180.32258065,0,0,0,?
2018-07-20 09:08:11.628000,4181.93548387,0,4174.19354839,0,4176.12903226,0,4153.5483871,0,4206.4516129,0,4163.22580645,0,4158.06451613,0,4160.64516129,0,4149.03225806,0,4016.77419355,0,4490.32258065,0,4190.0,0,4862.58064516,0,4177.41935484,0,0,0,?
2018-07-20 09:08:11.635000,4177.41935484,0,4144.51612903,0,4087.09677419,0,4176.77419355,0,4154.19354839,0,4152.90322581,0,4200.0,0,4147.41935484,0,4172.58064516,0,4090.32258065,0,4372.58064516,0,4204.83870968,0,4949.35483871,0,4094.19354839,0,0,0,?
2018-07-20 09:08:11.643000,4130.64516129,0,4170.32258065,0,4240.96774194,0,4156.12903226,0,4154.51612903,0,4126.12903226,0,4169.35483871,0,4189.03225806,0,4203.87096774,0,4073.87096774,0,4287.74193548,0,4220.64516129,0,4873.5483871,0,4179.35483871,0,0,0,?
2018-07-20 09:08:11.649000,4178.38709677,0,4179.35483871,0,4130.64516129,0,4170.0,0,4206.77419355,0,4167.41935484,0,4174.51612903,0,4179.03225806,0,4144.19354839,0,3974.83870968,0,4483.22580645,0,4165.16129032,0,4876.77419355,0,4139.35483871,0,0,0,?
2018-07-20 09:08:11.659000,4126.12903226,0,4099.03225806,0,4176.4516129,0,4165.48387097,0,4119.03225806,0,4118.06451613,0,4221.29032258,0,4184.19354839,0,4207.41935484,0,4146.77419355,0,4410.96774194,0,4233.5483871,0,4940.32258065,0,4147.09677419,0,0,0,?
2018-07-20 09:08:11.666000,4170.32258065,0,4200.32258065,0,4163.87096774,0,4130.32258065,0,4182.25806452,0,4158.38709677,0,4152.90322581,0,4161.61290323,0,4143.5483871,0,4045.80645161,0,4390.32258065,0,4213.87096774,0,4884.83870968,0,4183.5483871,0,0,0,?
2018-07-20 09:08:11.674000,4152.25806452,0,4135.16129032,0,4078.38709677,0,4126.4516129,0,4117.41935484,0,4153.5483871,0,4199.03225806,0,4171.93548387,0,4162.90322581,0,4090.0,0,4341.29032258,0,4213.5483871,0,4919.35483871,0,4131.29032258,0,0,0,?
2018-07-20 09:08:11.682000,4153.5483871,0,4139.67741935,0,4236.4516129,0,4176.4516129,0,4104.51612903,0,4161.93548387,0,4191.93548387,0,4201.93548387,0,4190.64516129,0,4121.61290323,0,4438.38709677,0,4194.19354839,0,4886.12903226,0,4192.58064516,0,0,0,?
2018-07-20 09:08:11.691000,4163.5483871,0,4162.90322581,0,4105.16129032,0,4163.22580645,0,4192.90322581,0,4223.5483871,0,4127.41935484,0,4169.03225806,0,4161.29032258,0,4045.80645161,0,4583.22580645,0,4206.12903226,0,4902.25806452,0,4154.83870968,0,0,0,?
2018-07-20 09:08:11.696000,4140.96774194,0,4097.41935484,0,4134.19354839,0,4136.12903226,0,4142.90322581,0,4117.09677419,0,4183.22580645,0,4208.06451613,0,4176.12903226,0,4172.25806452,0,4333.5483871,0,4235.80645161,0,4912.58064516,0,4167.09677419,0,0,0,?
2018-07-20 09:08:11.705000,4179.03225806,0,4144.83870968,0,4167.09677419,0,4142.58064516,0,4195.16129032,0,4205.80645161,0,4123.5483871,0,4136.12903226,0,4173.87096774,0,4015.16129032,0,4405.48387097,0,4183.22580645,0,4846.4516129,0,4195.16129032,0,0,0,?
2018-07-20 09:08:11.712000,4152.90322581,0,4163.87096774,0,4073.87096774,0,4150.96774194,0,4160.64516129,0,4187.09677419,0,4157.09677419,0,4143.5483871,0,4136.77419355,0,4043.22580645,0,4540.64516129,0,4238.06451613,0,4948.70967742,0,4136.4516129,0,0,0,?
2018-07-20 09:08:11.722000,4159.67741935,0,4175.16129032,0,4198.38709677,0,4161.29032258,0,4115.16129032,0,4140.0,0,4173.5483871,0,4194.51612903,0,4200.64516129,0,4076.12903226,0,4370.64516129,0,4250.0,0,4894.19354839,0,4154.19354839,0,0,0,?
2018-07-20 09:08:11.729000,4196.12903226,0,4223.5483871,0,4120.64516129,0,4175.80645161,0,4217.74193548,0,4180.32258065,0,4137.09677419,0,4172.25806452,0,4149.35483871,0,3973.87096774,0,4406.4516129,0,4175.80645161,0,4894.19354839,0,4182.58064516,0,0,0,?
2018-07-20 09:08:11.738000,4157.09677419,0,4137.41935484,0,4109.03225806,0,4129.35483871,0,4120.32258065,0,4105.48387097,0,4174.51612903,0,4190.32258065,0,4209.67741935,0,4100.96774194,0,4434.19354839,0,4270.64516129,0,4951.61290323,0,4133.5483871,0,0,0,?
2018-07-20 09:08:11.744000,4206.77419355,0,4172.58064516,0,4173.5483871,0,4176.77419355,0,4148.70967742,0,4150.0,0,4156.77419355,0,4175.16129032,0,4140.64516129,0,4046.77419355,0,4598.06451613,0,4192.90322581,0,4860.96774194,0,4200.64516129,0,0,0,?
2018-07-20 09:08:11.753000,4202.58064516,0,4184.19354839,0,4094.19354839,0,4147.41935484,0,4121.93548387,0,4131.93548387,0,4174.83870968,0,4145.48387097,0,4129.67741935,0,4034.19354839,0,4459.03225806,0,4205.48387097,0,4887.41935484,0,4154.51612903,0,0,0,?
2018-07-20 09:08:11.760000,4148.38709677,0,4164.51612903,0,4186.12903226,0,4158.38709677,0,4107.74193548,0,4113.22580645,0,4183.87096774,0,4200.64516129,0,4192.90322581,0,4107.09677419,0,4306.12903226,0,4221.29032258,0,4887.09677419,0,4175.48387097,0,0,0,?
2018-07-20 09:08:11.768000,4166.77419355,0,4174.83870968,0,4129.67741935,0,4207.09677419,0,4222.58064516,0,4200.64516129,0,4140.64516129,0,4161.93548387,0,4174.19354839,0,4004.51612903,0,4564.83870968,0,4185.48387097,0,4871.29032258,0,4150.64516129,0,0,0,?
2018-07-20 09:08:11.775000,4165.80645161,0,4133.22580645,0,4150.32258065,0,4163.22580645,0,4135.80645161,0,4129.67741935,0,4168.06451613,0,4204.19354839,0,4190.64516129,0,4128.70967742,0,4411.93548387,0,4241.93548387,0,4915.48387097,0,4132.25806452,0,0,0,?
2018-07-20 09:08:11.785000,4145.16129032,0,4161.29032258,0,4197.74193548,0,4174.19354839,0,4169.03225806,0,4166.4516129,0,4145.16129032,0,4156.77419355,0,4153.22580645,0,4017.41935484,0,4396.12903226,0,4179.67741935,0,4885.16129032,0,4172.90322581,0,0,0,?
2018-07-20 09:08:11.791000,4156.12903226,0,4135.48387097,0,4057.74193548,0,4149.67741935,0,4196.4516129,0,4196.4516129,0,4139.67741935,0,4137.74193548,0,4130.0,0,3979.35483871,0,4528.06451613,0,4177.09677419,0,4915.16129032,0,4087.41935484,0,0,0,?
2018-07-20 09:08:11.800000,4132.90322581,0,4135.16129032,0,4210.0,0,4142.90322581,0,4097.41935484,0,4138.70967742,0,4165.48387097,0,4194.51612903,0,4189.67741935,0,4126.77419355,0,4400.96774194,0,4242.25806452,0,4890.96774194,0,4146.77419355,0,0,0,?
2018-07-20 09:08:11.807000,4168.06451613,0,4229.35483871,0,4139.35483871,0,4138.06451613,0,4205.16129032,0,4209.03225806,0,4131.61290323,0,4153.5483871,0,4164.19354839,0,3968.38709677,0,4507.41935484,0,4211.29032258,0,4888.38709677,0,4176.4516129,0,0,0,?
2018-07-20 09:08:11.817000,4118.70967742,0,4141.93548387,0,4119.03225806,0,4153.22580645,0,4123.5483871,0,4134.19354839,0,4186.4516129,0,4177.41935484,0,4168.06451613,0,4111.61290323,0,4450.0,0,4262.58064516,0,4912.58064516,0,4107.41935484,0,0,0,?
2018-07-20 09:08:11.823000,4130.96774194,0,4173.87096774,0,4196.4516129,0,4202.90322581,0,4169.03225806,0,4166.77419355,0,4169.67741935,0,4137.41935484,0,4145.16129032,0,4083.5483871,0,4473.5483871,0,4242.58064516,0,4880.96774194,0,4190.32258065,0,0,0,?
2018-07-20 09:08:11.832000,4178.06451613,0,4161.29032258,0,4042.25806452,0,4150.96774194,0,4159.67741935,0,4166.12903226,0,4170.0,0,4168.38709677,0,4135.16129032,0,4001.61290323,0,4454.83870968,0,4198.38709677,0,4921.61290323,0,4187.74193548,0,0,0,?
2018-07-20 09:08:11.839000,4146.77419355,0,4143.87096774,0,4189.67741935,0,4158.38709677,0,4103.87096774,0,4101.29032258,0,4183.22580645,0,4202.25806452,0,4164.51612903,0,4096.77419355,0,4206.4516129,0,4233.5483871,0,4929.67741935,0,4190.64516129,0,0,0,?
2018-07-20 09:08:11.849000,4202.90322581,0,4181.93548387,0,4148.06451613,0,4204.83870968,0,4176.4516129,0,4180.64516129,0,4136.4516129,0,4167.74193548,0,4131.29032258,0,4017.09677419,0,4492.90322581,0,4202.25806452,0,4877.74193548,0,4134.51612903,0,0,0,?
2018-07-20 09:08:11.855000,4136.4516129,0,4115.48387097,0,4107.74193548,0,4173.5483871,0,4085.48387097,0,4159.35483871,0,4149.35483871,0,4178.70967742,0,4177.09677419,0,4079.03225806,0,4590.0,0,4250.32258065,0,4894.83870968,0,4114.51612903,0,0,0,?
2018-07-20 09:08:11.863000,4152.58064516,0,4154.51612903,0,4201.93548387,0,4148.38709677,0,4144.83870968,0,4167.41935484,0,4154.19354839,0,4150.0,0,4160.0,0,4066.4516129,0,4420.64516129,0,4238.06451613,0,4888.06451613,0,4189.67741935,0,0,0,?
2018-07-20 09:08:11.870000,4147.74193548,0,4190.64516129,0,4069.67741935,0,4132.58064516,0,4193.87096774,0,4173.5483871,0,4180.96774194,0,4166.77419355,0,4168.06451613,0,3983.5483871,0,4293.22580645,0,4173.22580645,0,4882.25806452,0,4138.38709677,0,0,0,?
2018-07-20 09:08:11.880000,4142.58064516,0,4139.67741935,0,4196.4516129,0,4137.09677419,0,4118.70967742,0,4142.90322581,0,4186.4516129,0,4206.77419355,0,4200.0,0,4114.83870968,0,4257.74193548,0,4245.48387097,0,4882.90322581,0,4136.4516129,0,0,0,?
2018-07-20 09:08:11.886000,4170.96774194,0,4193.87096774,0,4114.51612903,0,4186.12903226,0,4192.90322581,0,4207.09677419,0,4122.58064516,0,4168.06451613,0,4130.96774194,0,4031.29032258,0,4502.25806452,0,4204.51612903,0,4843.22580645,0,4200.0,0,0,0,?
2018-07-20 09:08:11.895000,4154.83870968,0,4110.96774194,0,4112.90322581,0,4135.16129032,0,4148.70967742,0,4175.80645161,0,4167.09677419,0,4168.70967742,0,4180.32258065,0,4064.83870968,0,4407.09677419,0,4202.90322581,0,4939.03225806,0,4177.41935484,0,0,0,?
2018-07-20 09:08:11.902000,4145.80645161,0,4147.74193548,0,4250.64516129,0,4153.87096774,0,4166.12903226,0,4171.93548387,0,4150.0,0,4172.25806452,0,4198.06451613,0,4083.5483871,0,4362.90322581,0,4219.03225806,0,4878.38709677,0,4199.67741935,0,0,0,?
2018-07-20 09:08:11.911000,4179.03225806,0,4196.4516129,0,4130.64516129,0,4135.16129032,0,4156.12903226,0,4179.35483871,0,4142.25806452,0,4177.74193548,0,4135.80645161,0,3993.87096774,0,4546.4516129,0,4216.77419355,0,4894.19354839,0,4159.03225806,0,0,0,?
2018-07-20 09:08:11.917000,4179.03225806,0,4115.16129032,0,4156.77419355,0,4150.96774194,0,4077.74193548,0,4141.29032258,0,4207.09677419,0,4205.16129032,0,4196.4516129,0,4158.06451613,0,4410.32258065,0,4256.4516129,0,4907.41935484,0,4155.48387097,0,0,0,?
2018-07-20 09:08:11.927000,4190.32258065,0,4194.19354839,0,4151.61290323,0,4189.03225806,0,4204.19354839,0,4163.5483871,0,4145.80645161,0,4166.4516129,0,4130.32258065,0,4026.12903226,0,4481.61290323,0,4185.48387097,0,4868.06451613,0,4191.61290323,0,0,0,?
2018-07-20 09:08:11.935000,4178.70967742,0,4143.87096774,0,4091.29032258,0,4148.70967742,0,4129.67741935,0,4159.35483871,0,4149.35483871,0,4161.61290323,0,4163.5483871,0,4045.16129032,0,4324.19354839,0,4215.80645161,0,4940.0,0,4143.87096774,0,0,0,?
2018-07-20 09:08:11.942000,4175.16129032,0,4162.25806452,0,4221.93548387,0,4164.83870968,0,4114.51612903,0,4142.25806452,0,4155.80645161,0,4168.38709677,0,4183.5483871,0,4130.64516129,0,4300.32258065,0,4207.09677419,0,4883.22580645,0,4203.87096774,0,0,0,?
2018-07-20 09:08:11.949000,4202.58064516,0,4180.96774194,0,4066.77419355,0,4163.87096774,0,4170.32258065,0,4210.32258065,0,4155.48387097,0,4146.12903226,0,4178.38709677,0,4007.74193548,0,4461.61290323,0,4206.77419355,0,4905.48387097,0,4170.64516129,0,0,0,?
2018-07-20 09:08:11.958000,4124.83870968,0,4107.09677419,0,4174.83870968,0,4166.77419355,0,4144.19354839,0,4130.64516129,0,4196.77419355,0,4189.35483871,0,4206.77419355,0,4111.61290323,0,4478.70967742,0,4249.03225806,0,4942.90322581,0,4163.5483871,0,0,0,?
2018-07-20 09:08:11.965000,4154.19354839,0,4169.35483871,0,4148.70967742,0,4193.22580645,0,4195.16129032,0,4210.32258065,0,4162.58064516,0,4172.90322581,0,4143.22580645,0,4028.06451613,0,4553.5483871,0,4191.93548387,0,4855.16129032,0,4163.5483871,0,0,0,?
2018-07-20 09:08:11.974000,4177.74193548,0,4146.4516129,0,4041.93548387,0,4149.35483871,0,4145.48387097,0,4167.09677419,0,4162.25806452,0,4150.64516129,0,4158.06451613,0,4063.87096774,0,4451.93548387,0,4210.96774194,0,4928.06451613,0,4105.16129032,0,0,0,?
2018-07-20 09:08:11.981000,4138.06451613,0,4139.67741935,0,4186.4516129,0,4162.25806452,0,4138.38709677,0,4136.12903226,0,4199.67741935,0,4182.58064516,0,4194.19354839,0,4101.61290323,0,4323.5483871,0,4204.51612903,0,4885.80645161,0,4199.35483871,0,0,0,?
2018-07-20 09:08:11.989000,4190.64516129,0,4199.67741935,0,4115.48387097,0,4140.32258065,0,4181.93548387,0,4182.25806452,0,4152.90322581,0,4164.83870968,0,4174.83870968,0,4009.35483871,0,4498.70967742,0,4199.03225806,0,4909.67741935,0,4204.19354839,0,0,0,?
2018-07-20 09:08:11.996000,4160.0,0,4098.70967742,0,4140.64516129,0,4126.4516129,0,4105.48387097,0,4134.19354839,0,4214.19354839,0,4192.58064516,0,4198.06451613,0,4111.29032258,0,4451.61290323,0,4234.19354839,0,4906.77419355,0,4114.83870968,0,0,0,?
2018-07-20 09:08:12.006000,4154.19354839,0,4150.0,0,4149.03225806,0,4176.77419355,0,4161.29032258,0,4176.12903226,0,4138.06451613,0,4173.87096774,0,4150.32258065,0,4033.22580645,0,4529.03225806,0,4170.96774194,0,4862.58064516,0,4221.29032258,0,0,0,?
2018-07-20 09:08:12.012000,4135.48387097,0,4141.61290323,0,4068.38709677,0,4137.74193548,0,4176.12903226,0,4168.06451613,0,4173.87096774,0,4152.90322581,0,4154.83870968,0,4036.12903226,0,4386.12903226,0,4170.0,0,4927.74193548,0,4145.48387097,0,0,0,?
