Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 09:11:18.091000,4126.4516129,0,4186.12903226,0,4122.25806452,0,4157.09677419,0,4178.06451613,0,4133.22580645,0,4141.61290323,0,4170.96774194,0,4131.61290323,0,4145.80645161,0,4260.64516129,0,4182.25806452,0,4595.80645161,0,4176.77419355,0,0,0,?
2018-07-20 09:11:18.093000,4231.61290323,0,4137.74193548,0,4086.12903226,0,4132.90322581,0,4097.41935484,0,4164.19354839,0,4225.80645161,0,4185.16129032,0,4179.67741935,0,4168.06451613,0,4082.25806452,0,4262.25806452,0,4725.16129032,0,4096.77419355,0,0,0,?
2018-07-20 09:11:18.107000,4134.19354839,0,4134.19354839,0,4189.35483871,0,4198.70967742,0,4222.90322581,0,4186.12903226,0,4140.32258065,0,4160.0,0,4167.09677419,0,4071.29032258,0,4139.35483871,0,4173.22580645,0,4653.5483871,0,4185.16129032,0,0,0,?
2018-07-20 09:11:18.111000,4173.22580645,0,4123.22580645,0,4072.25806452,0,4165.48387097,0,4197.09677419,0,4138.38709677,0,4203.87096774,0,4170.64516129,0,4186.77419355,0,4134.51612903,0,4223.5483871,0,4239.35483871,0,4662.58064516,0,4119.67741935,0,0,0,?
2018-07-20 09:11:18.122000,4215.48387097,0,4143.22580645,0,4135.16129032,0,4166.4516129,0,4146.4516129,0,4176.12903226,0,4207.09677419,0,4167.41935484,0,4171.61290323,0,4113.22580645,0,4084.51612903,0,4236.4516129,0,4726.12903226,0,4103.87096774,0,0,0,?
2018-07-20 09:11:18.124000,4123.22580645,0,4137.09677419,0,4135.80645161,0,4159.03225806,0,4199.67741935,0,4190.64516129,0,4150.32258065,0,4132.58064516,0,4171.61290323,0,4133.22580645,0,4250.96774194,0,4175.16129032,0,4622.58064516,0,4160.64516129,0,0,0,?
2018-07-20 09:11:18.138000,4226.4516129,0,4155.80645161,0,4073.5483871,0,4142.25806452,0,4111.93548387,0,4145.48387097,0,4246.77419355,0,4197.41935484,0,4172.25806452,0,4136.77419355,0,4194.51612903,0,4243.22580645,0,4745.16129032,0,4087.09677419,0,0,0,?
2018-07-20 09:11:18.140000,4137.74193548,0,4150.64516129,0,4164.51612903,0,4204.19354839,0,4176.4516129,0,4129.67741935,0,4138.06451613,0,4150.96774194,0,4163.22580645,0,4074.51612903,0,4186.4516129,0,4183.87096774,0,4617.09677419,0,4142.58064516,0,0,0,?
2018-07-20 09:11:18.154000,4167.74193548,0,4137.09677419,0,4095.48387097,0,4139.35483871,0,4184.51612903,0,4156.12903226,0,4194.51612903,0,4154.19354839,0,4176.77419355,0,4071.29032258,0,4051.29032258,0,4238.70967742,0,4679.35483871,0,4093.87096774,0,0,0,?
2018-07-20 09:11:18.156000,4223.5483871,0,4171.61290323,0,4145.48387097,0,4157.74193548,0,4166.4516129,0,4132.90322581,0,4232.90322581,0,4166.77419355,0,4187.74193548,0,4129.67741935,0,4025.16129032,0,4246.12903226,0,4688.70967742,0,4154.51612903,0,0,0,?
2018-07-20 09:11:18.170000,4127.09677419,0,4196.12903226,0,4211.29032258,0,4166.12903226,0,4219.03225806,0,4157.74193548,0,4135.16129032,0,4167.74193548,0,4144.83870968,0,4112.58064516,0,4288.70967742,0,4188.38709677,0,4586.77419355,0,4240.0,0,0,0,?
2018-07-20 09:11:18.173000,4175.16129032,0,4169.03225806,0,4121.93548387,0,4172.58064516,0,4103.87096774,0,4156.12903226,0,4227.41935484,0,4173.87096774,0,4179.35483871,0,4183.5483871,0,4110.96774194,0,4252.58064516,0,4741.29032258,0,4145.16129032,0,0,0,?
2018-07-20 09:11:18.185000,4176.4516129,0,4176.12903226,0,4218.06451613,0,4208.06451613,0,4181.29032258,0,4144.51612903,0,4165.48387097,0,4142.25806452,0,4164.83870968,0,4136.12903226,0,4105.16129032,0,4190.64516129,0,4623.5483871,0,4171.61290323,0,0,0,?
2018-07-20 09:11:18.189000,4167.41935484,0,4145.48387097,0,4146.4516129,0,4182.58064516,0,4170.96774194,0,4172.25806452,0,4188.06451613,0,4157.41935484,0,4170.0,0,4141.29032258,0,4227.74193548,0,4232.25806452,0,4650.64516129,0,4195.16129032,0,0,0,?
2018-07-20 09:11:18.202000,4226.4516129,0,4150.32258065,0,4169.67741935,0,4178.38709677,0,4137.41935484,0,4174.19354839,0,4241.61290323,0,4190.96774194,0,4184.19354839,0,4163.22580645,0,4078.38709677,0,4253.22580645,0,4747.41935484,0,4139.35483871,0,0,0,?
2018-07-20 09:11:18.204000,4099.35483871,0,4157.41935484,0,4140.96774194,0,4148.06451613,0,4194.83870968,0,4191.29032258,0,4103.87096774,0,4137.74193548,0,4144.19354839,0,4068.38709677,0,4192.58064516,0,4206.4516129,0,4622.90322581,0,4166.77419355,0,0,0,?
2018-07-20 09:11:18.217000,4181.93548387,0,4132.58064516,0,4056.77419355,0,4150.32258065,0,4100.96774194,0,4155.48387097,0,4199.03225806,0,4185.48387097,0,4174.83870968,0,4161.29032258,0,4103.87096774,0,4222.58064516,0,4715.48387097,0,4081.29032258,0,0,0,?
2018-07-20 09:11:18.219000,4182.25806452,0,4181.61290323,0,4189.67741935,0,4194.51612903,0,4192.58064516,0,4156.77419355,0,4180.32258065,0,4146.77419355,0,4163.5483871,0,4117.09677419,0,4161.61290323,0,4210.96774194,0,4630.0,0,4215.16129032,0,0,0,?
2018-07-20 09:11:18.233000,4130.32258065,0,4193.22580645,0,4134.83870968,0,4156.77419355,0,4204.83870968,0,4167.09677419,0,4139.67741935,0,4140.96774194,0,4170.64516129,0,4133.87096774,0,4167.41935484,0,4231.61290323,0,4640.0,0,4191.29032258,0,0,0,?
2018-07-20 09:11:18.238000,4205.48387097,0,4171.61290323,0,4156.77419355,0,4141.29032258,0,4127.09677419,0,4174.19354839,0,4249.03225806,0,4183.22580645,0,4181.61290323,0,4146.4516129,0,4070.96774194,0,4255.80645161,0,4751.93548387,0,4146.77419355,0,0,0,?
2018-07-20 09:11:18.248000,4140.96774194,0,4177.41935484,0,4188.38709677,0,4180.64516129,0,4196.4516129,0,4183.5483871,0,4146.77419355,0,4179.03225806,0,4138.70967742,0,4075.48387097,0,4237.74193548,0,4164.51612903,0,4617.09677419,0,4209.03225806,0,0,0,?
2018-07-20 09:11:18.252000,4201.93548387,0,4178.70967742,0,4102.90322581,0,4137.41935484,0,4118.70967742,0,4164.83870968,0,4206.12903226,0,4171.29032258,0,4184.19354839,0,4124.83870968,0,4100.64516129,0,4228.70967742,0,4679.03225806,0,4100.96774194,0,0,0,?
2018-07-20 09:11:18.265000,4164.19354839,0,4162.58064516,0,4188.06451613,0,4183.22580645,0,4194.83870968,0,4146.12903226,0,4165.16129032,0,4151.61290323,0,4160.0,0,4078.06451613,0,4185.48387097,0,4213.87096774,0,4676.4516129,0,4201.93548387,0,0,0,?
2018-07-20 09:11:18.267000,4177.74193548,0,4166.4516129,0,4150.0,0,4141.29032258,0,4180.64516129,0,4160.96774194,0,4162.25806452,0,4151.29032258,0,4148.70967742,0,4099.03225806,0,4307.74193548,0,4228.38709677,0,4681.93548387,0,4163.5483871,0,0,0,?
2018-07-20 09:11:18.280000,4229.03225806,0,4156.4516129,0,4160.0,0,4164.51612903,0,4099.35483871,0,4175.16129032,0,4268.06451613,0,4188.70967742,0,4199.35483871,0,4172.58064516,0,4082.25806452,0,4229.03225806,0,4715.16129032,0,4129.35483871,0,0,0,?
2018-07-20 09:11:18.282000,4135.16129032,0,4175.80645161,0,4182.58064516,0,4162.58064516,0,4203.22580645,0,4177.09677419,0,4118.70967742,0,4157.74193548,0,4155.48387097,0,4063.5483871,0,4193.5483871,0,4183.22580645,0,4624.51612903,0,4210.0,0,0,0,?
2018-07-20 09:11:18.295000,4189.67741935,0,4150.64516129,0,4083.22580645,0,4178.70967742,0,4160.64516129,0,4152.58064516,0,4205.48387097,0,4156.4516129,0,4173.87096774,0,4116.12903226,0,4176.77419355,0,4235.80645161,0,4712.58064516,0,4111.93548387,0,0,0,?
2018-07-20 09:11:18.301000,4218.38709677,0,4194.83870968,0,4171.29032258,0,4158.38709677,0,4170.32258065,0,4135.48387097,0,4175.48387097,0,4168.70967742,0,4172.90322581,0,4114.51612903,0,4137.41935484,0,4205.48387097,0,4678.38709677,0,4175.48387097,0,0,0,?
2018-07-20 09:11:18.312000,4139.03225806,0,4211.29032258,0,4132.25806452,0,4175.48387097,0,4161.61290323,0,4159.35483871,0,4160.0,0,4136.12903226,0,4156.77419355,0,4139.35483871,0,4101.29032258,0,4237.41935484,0,4640.64516129,0,4195.80645161,0,0,0,?
2018-07-20 09:11:18.314000,4208.06451613,0,4190.96774194,0,4112.25806452,0,4157.41935484,0,4099.03225806,0,4155.48387097,0,4260.96774194,0,4171.61290323,0,4187.74193548,0,4163.5483871,0,3941.61290323,0,4269.67741935,0,4762.58064516,0,4123.5483871,0,0,0,?
2018-07-20 09:11:18.327000,4147.09677419,0,4178.70967742,0,4188.38709677,0,4143.5483871,0,4168.06451613,0,4173.87096774,0,4124.19354839,0,4130.0,0,4147.74193548,0,4095.16129032,0,4237.74193548,0,4202.90322581,0,4658.70967742,0,4189.03225806,0,0,0,?
2018-07-20 09:11:18.330000,4164.19354839,0,4152.25806452,0,4071.29032258,0,4140.96774194,0,4140.64516129,0,4178.38709677,0,4173.5483871,0,4171.61290323,0,4169.67741935,0,4135.80645161,0,4228.70967742,0,4199.03225806,0,4685.16129032,0,4119.67741935,0,0,0,?
2018-07-20 09:11:18.343000,4203.5483871,0,4166.77419355,0,4206.77419355,0,4167.41935484,0,4132.58064516,0,4150.32258065,0,4217.09677419,0,4162.90322581,0,4178.38709677,0,4117.74193548,0,3977.09677419,0,4211.61290323,0,4670.96774194,0,4177.41935484,0,0,0,?
2018-07-20 09:11:18.345000,4137.09677419,0,4134.19354839,0,4162.58064516,0,4191.29032258,0,4178.70967742,0,4150.32258065,0,4145.16129032,0,4130.0,0,4159.67741935,0,4170.32258065,0,4176.4516129,0,4221.93548387,0,4594.19354839,0,4204.51612903,0,0,0,?
2018-07-20 09:11:18.359000,4238.06451613,0,4136.77419355,0,4099.35483871,0,4140.0,0,4098.06451613,0,4152.90322581,0,4233.5483871,0,4181.93548387,0,4186.12903226,0,4189.67741935,0,4258.06451613,0,4235.16129032,0,4723.87096774,0,4120.0,0,0,0,?
2018-07-20 09:11:18.363000,4137.41935484,0,4187.09677419,0,4178.38709677,0,4162.90322581,0,4170.64516129,0,4161.93548387,0,4120.64516129,0,4139.67741935,0,4158.06451613,0,4073.87096774,0,4192.25806452,0,4178.38709677,0,4627.74193548,0,4216.77419355,0,0,0,?
2018-07-20 09:11:18.374000,4170.0,0,4148.38709677,0,4114.83870968,0,4170.0,0,4112.25806452,0,4169.03225806,0,4205.80645161,0,4176.77419355,0,4186.4516129,0,4142.58064516,0,4028.70967742,0,4198.70967742,0,4678.38709677,0,4151.93548387,0,0,0,?
2018-07-20 09:11:18.377000,4210.96774194,0,4169.67741935,0,4188.38709677,0,4144.83870968,0,4120.96774194,0,4174.51612903,0,4232.58064516,0,4170.32258065,0,4172.25806452,0,4160.32258065,0,4168.38709677,0,4226.4516129,0,4688.70967742,0,4182.25806452,0,0,0,?
2018-07-20 09:11:18.391000,4138.06451613,0,4165.48387097,0,4125.16129032,0,4158.70967742,0,4180.0,0,4160.32258065,0,4110.32258065,0,4170.32258065,0,4176.4516129,0,4134.83870968,0,4309.67741935,0,4214.83870968,0,4599.03225806,0,4182.90322581,0,0,0,?
2018-07-20 09:11:18.393000,4213.22580645,0,4134.51612903,0,4092.58064516,0,4118.06451613,0,4070.64516129,0,4162.90322581,0,4215.80645161,0,4176.12903226,0,4177.41935484,0,4147.41935484,0,4093.22580645,0,4228.70967742,0,4749.67741935,0,4112.90322581,0,0,0,?
2018-07-20 09:11:18.407000,4130.64516129,0,4161.61290323,0,4186.4516129,0,4170.32258065,0,4164.83870968,0,4172.90322581,0,4145.48387097,0,4137.09677419,0,4169.35483871,0,4113.87096774,0,4142.25806452,0,4186.12903226,0,4635.48387097,0,4219.03225806,0,0,0,?
2018-07-20 09:11:18.408000,4135.48387097,0,4148.06451613,0,4136.12903226,0,4144.19354839,0,4142.58064516,0,4151.29032258,0,4176.77419355,0,4164.19354839,0,4178.06451613,0,4130.32258065,0,4187.41935484,0,4220.96774194,0,4723.87096774,0,4201.61290323,0,0,0,?
2018-07-20 09:11:18.422000,4242.25806452,0,4155.48387097,0,4141.29032258,0,4138.06451613,0,4100.0,0,4146.77419355,0,4193.5483871,0,4182.90322581,0,4165.16129032,0,4119.03225806,0,4100.32258065,0,4252.90322581,0,4684.19354839,0,4152.90322581,0,0,0,?
2018-07-20 09:11:18.425000,4121.29032258,0,4144.51612903,0,4127.41935484,0,4134.83870968,0,4199.67741935,0,4189.67741935,0,4108.06451613,0,4141.93548387,0,4131.93548387,0,4104.19354839,0,4272.25806452,0,4164.83870968,0,4568.70967742,0,4166.77419355,0,0,0,?
2018-07-20 09:11:18.438000,4220.96774194,0,4138.70967742,0,4086.4516129,0,4160.32258065,0,4108.06451613,0,4140.0,0,4208.06451613,0,4189.67741935,0,4175.48387097,0,4138.70967742,0,4144.83870968,0,4245.80645161,0,4726.12903226,0,4112.25806452,0,0,0,?
2018-07-20 09:11:18.439000,4172.90322581,0,4193.5483871,0,4200.32258065,0,4177.74193548,0,4197.41935484,0,4199.67741935,0,4138.70967742,0,4137.41935484,0,4148.38709677,0,4067.74193548,0,4115.80645161,0,4214.19354839,0,4673.22580645,0,4179.67741935,0,0,0,?
2018-07-20 09:11:18.454000,4149.35483871,0,4166.4516129,0,4085.48387097,0,4166.12903226,0,4155.48387097,0,4168.38709677,0,4202.58064516,0,4152.58064516,0,4166.12903226,0,4104.19354839,0,4130.0,0,4217.09677419,0,4699.35483871,0,4150.64516129,0,0,0,?
2018-07-20 09:11:18.458000,4219.03225806,0,4172.25806452,0,4159.67741935,0,4161.61290323,0,4114.19354839,0,4135.80645161,0,4226.12903226,0,4177.74193548,0,4183.22580645,0,4115.80645161,0,4113.87096774,0,4244.19354839,0,4708.70967742,0,4149.03225806,0,0,0,?
2018-07-20 09:11:18.469000,4150.96774194,0,4207.74193548,0,4157.09677419,0,4132.58064516,0,4180.0,0,4169.67741935,0,4139.03225806,0,4171.93548387,0,4140.64516129,0,4099.35483871,0,4200.0,0,4166.77419355,0,4571.61290323,0,4205.80645161,0,0,0,?
2018-07-20 09:11:18.471000,4212.58064516,0,4162.58064516,0,4067.09677419,0,4152.90322581,0,4097.09677419,0,4171.61290323,0,4198.38709677,0,4172.58064516,0,4177.74193548,0,4166.77419355,0,4053.87096774,0,4263.22580645,0,4702.25806452,0,4128.70967742,0,0,0,?
2018-07-20 09:11:18.485000,4167.74193548,0,4172.90322581,0,4179.03225806,0,4190.64516129,0,4189.35483871,0,4145.48387097,0,4170.0,0,4150.0,0,4157.41935484,0,4127.41935484,0,4225.48387097,0,4212.58064516,0,4648.06451613,0,4194.51612903,0,0,0,?
2018-07-20 09:11:18.490000,4170.96774194,0,4146.12903226,0,4120.64516129,0,4162.90322581,0,4151.61290323,0,4139.67741935,0,4159.67741935,0,4162.90322581,0,4163.22580645,0,4172.90322581,0,4248.06451613,0,4225.16129032,0,4701.29032258,0,4197.74193548,0,0,0,?
2018-07-20 09:11:18.501000,4208.06451613,0,4148.06451613,0,4121.29032258,0,4139.67741935,0,4099.03225806,0,4160.64516129,0,4213.87096774,0,4181.61290323,0,4184.83870968,0,4132.58064516,0,4044.19354839,0,4246.4516129,0,4694.51612903,0,4139.35483871,0,0,0,?
2018-07-20 09:11:18.503000,4117.41935484,0,4136.12903226,0,4138.70967742,0,4138.70967742,0,4191.93548387,0,4194.83870968,0,4132.58064516,0,4166.4516129,0,4147.09677419,0,4069.67741935,0,4339.35483871,0,4165.80645161,0,4538.70967742,0,4187.74193548,0,0,0,?
2018-07-20 09:11:18.517000,4191.61290323,0,4112.25806452,0,4103.87096774,0,4153.87096774,0,4117.74193548,0,4168.06451613,0,4241.29032258,0,4172.58064516,0,4181.61290323,0,4157.41935484,0,4234.51612903,0,4233.22580645,0,4709.35483871,0,4135.48387097,0,0,0,?
2018-07-20 09:11:18.521000,4165.80645161,0,4177.74193548,0,4177.09677419,0,4182.90322581,0,4209.67741935,0,4141.61290323,0,4165.16129032,0,4160.0,0,4165.16129032,0,4117.41935484,0,4043.5483871,0,4210.0,0,4702.25806452,0,4216.77419355,0,0,0,?
2018-07-20 09:11:18.532000,4138.06451613,0,4167.74193548,0,4124.19354839,0,4131.61290323,0,4179.35483871,0,4156.12903226,0,4175.80645161,0,4157.74193548,0,4158.06451613,0,4131.93548387,0,4229.67741935,0,4231.61290323,0,4685.80645161,0,4175.80645161,0,0,0,?
2018-07-20 09:11:18.534000,4216.4516129,0,4176.77419355,0,4170.32258065,0,4177.41935484,0,4136.4516129,0,4135.16129032,0,4241.93548387,0,4185.48387097,0,4183.22580645,0,4133.5483871,0,4193.22580645,0,4262.90322581,0,4725.80645161,0,4155.48387097,0,0,0,?
2018-07-20 09:11:18.548000,4102.58064516,0,4197.41935484,0,4198.38709677,0,4194.83870968,0,4191.61290323,0,4145.80645161,0,4096.77419355,0,4131.61290323,0,4157.41935484,0,4103.22580645,0,4170.64516129,0,4204.51612903,0,4575.48387097,0,4204.19354839,0,0,0,?
2018-07-20 09:11:18.550000,4199.67741935,0,4143.87096774,0,4101.61290323,0,4137.74193548,0,4113.5483871,0,4174.19354839,0,4237.09677419,0,4181.93548387,0,4185.16129032,0,4139.35483871,0,4046.77419355,0,4217.09677419,0,4706.12903226,0,4126.12903226,0,0,0,?
2018-07-20 09:11:18.564000,4204.83870968,0,4186.77419355,0,4185.16129032,0,4169.35483871,0,4203.87096774,0,4162.90322581,0,4201.93548387,0,4153.5483871,0,4154.83870968,0,4144.51612903,0,4134.83870968,0,4227.74193548,0,4690.64516129,0,4198.38709677,0,0,0,?
2018-07-20 09:11:18.566000,4122.58064516,0,4174.83870968,0,4208.70967742,0,4148.70967742,0,4202.90322581,0,4131.93548387,0,4150.0,0,4136.77419355,0,4144.51612903,0,4136.77419355,0,4186.77419355,0,4232.90322581,0,4656.4516129,0,4179.03225806,0,0,0,?
2018-07-20 09:11:18.581000,4231.93548387,0,4139.35483871,0,4148.06451613,0,4140.64516129,0,4117.74193548,0,4172.58064516,0,4236.4516129,0,4177.09677419,0,4180.96774194,0,4136.77419355,0,4065.16129032,0,4233.22580645,0,4724.51612903,0,4175.48387097,0,0,0,?
2018-07-20 09:11:18.583000,4131.61290323,0,4174.19354839,0,4178.70967742,0,4185.16129032,0,4198.38709677,0,4194.19354839,0,4131.29032258,0,4167.74193548,0,4148.70967742,0,4098.70967742,0,4236.4516129,0,4172.25806452,0,4618.70967742,0,4174.83870968,0,0,0,?
2018-07-20 09:11:18.594000,4208.38709677,0,4162.25806452,0,4060.0,0,4134.19354839,0,4137.41935484,0,4174.51612903,0,4180.0,0,4167.41935484,0,4181.61290323,0,4125.16129032,0,4056.12903226,0,4224.83870968,0,4700.32258065,0,4131.29032258,0,0,0,?
2018-07-20 09:11:18.597000,4188.38709677,0,4198.70967742,0,4194.19354839,0,4181.29032258,0,4139.03225806,0,4152.90322581,0,4182.90322581,0,4159.67741935,0,4167.74193548,0,4119.35483871,0,4072.90322581,0,4239.67741935,0,4670.96774194,0,4199.03225806,0,0,0,?
2018-07-20 09:11:18.611000,4133.87096774,0,4188.06451613,0,4146.12903226,0,4163.5483871,0,4206.4516129,0,4166.77419355,0,4126.77419355,0,4178.70967742,0,4146.12903226,0,4125.80645161,0,4197.74193548,0,4205.16129032,0,4647.41935484,0,4204.19354839,0,0,0,?
2018-07-20 09:11:18.615000,4209.03225806,0,4161.29032258,0,4105.80645161,0,4144.51612903,0,4146.77419355,0,4168.06451613,0,4232.58064516,0,4175.80645161,0,4192.25806452,0,4176.4516129,0,4145.16129032,0,4263.87096774,0,4727.41935484,0,4135.80645161,0,0,0,?
2018-07-20 09:11:18.627000,4174.19354839,0,4155.80645161,0,4180.32258065,0,4196.77419355,0,4190.32258065,0,4161.61290323,0,4155.80645161,0,4137.74193548,0,4168.38709677,0,4109.35483871,0,4330.32258065,0,4208.38709677,0,4656.12903226,0,4186.4516129,0,0,0,?
2018-07-20 09:11:18.629000,4193.87096774,0,4142.25806452,0,4111.29032258,0,4138.38709677,0,4145.48387097,0,4156.4516129,0,4201.61290323,0,4175.80645161,0,4184.51612903,0,4159.03225806,0,4240.64516129,0,4211.61290323,0,4695.80645161,0,4120.64516129,0,0,0,?
2018-07-20 09:11:18.646000,4198.06451613,0,4169.03225806,0,4173.22580645,0,4146.12903226,0,4161.93548387,0,4139.03225806,0,4200.32258065,0,4159.03225806,0,4167.74193548,0,4133.5483871,0,4040.96774194,0,4194.83870968,0,4673.5483871,0,4140.64516129,0,0,0,?
2018-07-20 09:11:18.648000,4133.87096774,0,4131.93548387,0,4108.06451613,0,4158.70967742,0,4198.38709677,0,4189.35483871,0,4130.96774194,0,4176.4516129,0,4136.77419355,0,4135.16129032,0,4228.38709677,0,4169.35483871,0,4608.70967742,0,4152.90322581,0,0,0,?
2018-07-20 09:11:18.660000,4218.38709677,0,4171.29032258,0,4092.90322581,0,4148.06451613,0,4126.77419355,0,4157.74193548,0,4239.03225806,0,4182.90322581,0,4170.96774194,0,4160.0,0,4130.96774194,0,4267.74193548,0,4735.48387097,0,4120.96774194,0,0,0,?
2018-07-20 09:11:18.661000,4130.0,0,4189.03225806,0,4185.48387097,0,4180.96774194,0,4175.48387097,0,4179.35483871,0,4138.70967742,0,4131.29032258,0,4146.12903226,0,4111.61290323,0,4137.41935484,0,4223.87096774,0,4653.87096774,0,4202.58064516,0,0,0,?
2018-07-20 09:11:18.676000,4167.09677419,0,4170.32258065,0,4088.38709677,0,4179.03225806,0,4151.61290323,0,4139.03225806,0,4186.4516129,0,4164.19354839,0,4179.67741935,0,4141.93548387,0,4110.0,0,4247.09677419,0,4710.96774194,0,4098.06451613,0,0,0,?
2018-07-20 09:11:18.678000,4195.80645161,0,4190.96774194,0,4142.58064516,0,4139.35483871,0,4136.4516129,0,4141.61290323,0,4194.51612903,0,4170.96774194,0,4179.03225806,0,4130.96774194,0,4177.74193548,0,4230.64516129,0,4718.70967742,0,4144.19354839,0,0,0,?
2018-07-20 09:11:18.690000,4147.41935484,0,4202.58064516,0,4127.41935484,0,4173.87096774,0,4168.06451613,0,4147.09677419,0,4127.74193548,0,4170.32258065,0,4138.70967742,0,4110.64516129,0,4248.06451613,0,4210.32258065,0,4611.29032258,0,4202.25806452,0,0,0,?
2018-07-20 09:11:18.694000,4202.90322581,0,4159.35483871,0,4112.58064516,0,4152.25806452,0,4112.25806452,0,4153.22580645,0,4196.77419355,0,4171.61290323,0,4175.80645161,0,4165.80645161,0,4103.22580645,0,4246.12903226,0,4729.67741935,0,4131.29032258,0,0,0,?
2018-07-20 09:11:18.707000,4154.83870968,0,4171.93548387,0,4237.74193548,0,4203.5483871,0,4176.77419355,0,4130.32258065,0,4160.64516129,0,4139.03225806,0,4157.41935484,0,4096.4516129,0,4281.93548387,0,4203.5483871,0,4644.19354839,0,4233.22580645,0,0,0,?
2018-07-20 09:11:18.709000,4131.93548387,0,4137.09677419,0,4156.4516129,0,4168.38709677,0,4129.67741935,0,4138.70967742,0,4174.83870968,0,4160.64516129,0,4181.29032258,0,4148.70967742,0,4291.93548387,0,4209.03225806,0,4726.4516129,0,4145.80645161,0,0,0,?
2018-07-20 09:11:18.721000,4222.90322581,0,4180.96774194,0,4171.29032258,0,4170.64516129,0,4107.74193548,0,4169.03225806,0,4211.93548387,0,4165.48387097,0,4179.67741935,0,4150.64516129,0,4040.64516129,0,4241.93548387,0,4700.96774194,0,4160.32258065,0,0,0,?
2018-07-20 09:11:18.724000,4141.29032258,0,4168.06451613,0,4113.5483871,0,4131.29032258,0,4151.61290323,0,4148.70967742,0,4105.80645161,0,4171.93548387,0,4134.51612903,0,4140.64516129,0,4219.03225806,0,4185.16129032,0,4575.48387097,0,4173.87096774,0,0,0,?
2018-07-20 09:11:18.737000,4237.09677419,0,4148.70967742,0,4113.87096774,0,4140.96774194,0,4125.48387097,0,4140.32258065,0,4222.25806452,0,4183.5483871,0,4173.22580645,0,4160.96774194,0,4163.87096774,0,4259.03225806,0,4707.09677419,0,4120.64516129,0,0,0,?
2018-07-20 09:11:18.739000,4163.87096774,0,4181.93548387,0,4200.96774194,0,4187.74193548,0,4180.64516129,0,4161.29032258,0,4170.32258065,0,4154.83870968,0,4152.58064516,0,4080.96774194,0,4159.03225806,0,4190.96774194,0,4690.64516129,0,4187.41935484,0,0,0,?
2018-07-20 09:11:18.753000,4151.29032258,0,4148.38709677,0,4143.5483871,0,4161.93548387,0,4169.67741935,0,4155.16129032,0,4198.38709677,0,4172.58064516,0,4170.32258065,0,4098.06451613,0,4176.77419355,0,4235.80645161,0,4683.5483871,0,4153.87096774,0,0,0,?
